"Date","Open","High","Low","Close","Volume"
#2018-03-14#,116.48,116.75,114.68,115.04,1000481
#2018-03-15#,115.21,115.84,113.965,114.28,1127032
#2018-03-16#,114.29,115.21,113.85,114.93,2409716
#2018-03-19#,114.42,114.86,112.62,113.22,1109254
#2018-03-20#,115,115.58,113.7,113.85,1446925
#2018-03-21#,114,115.45,113.715,113.95,1233808
#2018-03-22#,113.12,113.76,111.12,111.31,1251029
#2018-03-23#,111.44,112.49,109.39,109.48,1371649
#2018-03-26#,110.62,112.1,110.01,111.93,1187439
#2018-03-27#,112.59,113.92,111.47,111.91,1530528
#2018-03-28#,112.18,112.84,109.935,109.97,2016709
#2018-03-29#,110.36,112.53,110.04,111.6,1276966
#2018-03-30#,110.36,112.53,110.04,111.6,1276966
#2018-04-02#,111.55,111.58,107.04,108.26,1504673
#2018-04-03#,108.5,110.43,107.79,110.18,2202951
#2018-04-04#,108.39,110.89,107.95,110.79,1259378
#2018-04-05#,111.7,112.3,111.09,111.67,1472489
#2018-04-06#,110.6,111.86,108.4,109.39,1677839
#2018-04-09#,110.3,111.37,109.37,109.61,1270109
#2018-04-10#,110.62,111.25,109.9,110.36,1526241
#2018-04-11#,109.38,109.85,108.57,109.28,1298793
#2018-04-12#,109.75,110.43,108.63,110.04,1901928
#2018-04-13#,110.65,110.93,109.56,110,1185925
#2018-04-16#,110.88,112,110.455,111.77,1739282
#2018-04-17#,112.2,113.49,111.665,113.08,1604179
#2018-04-18#,113.31,113.83,112.775,113.19,2156821
#2018-04-19#,113.75,113.895,108.38,109.64,2373977
#2018-04-20#,109.46,110.167,108.24,108.87,1971154
#2018-04-23#,108.8,109.8,108.7,108.88,1431060
#2018-04-24#,108.97,109.45,104.39,105.77,2372240
#2018-04-25#,107.46,109.47,105.92,107.88,2649100
#2018-04-26#,107.97,108.09,106.44,107.7,1173732
#2018-04-27#,107.31,108.34,107.2,107.97,1022701
#2018-04-30#,108.51,108.9,105.75,105.88,1413093
#2018-05-01#,105.1,106.94,104.015,106.92,1316596
#2018-05-02#,107.05,107.27,105.4,105.71,1889887
#2018-05-03#,105.55,106.2,104.28,104.96,1281255
#2018-05-04#,104.48,107.035,104.14,106.4,1193942
#2018-05-07#,106.48,106.98,105.64,106.21,997701
#2018-05-08#,106.07,107.16,105.95,106.68,900605
#2018-05-09#,106.71,107.41,106.11,107.05,1153285
#2018-05-10#,107.26,107.7,105.94,106.11,1951494
#2018-05-11#,105.85,106.29,100.36,100.43,7284993
#2018-05-14#,101.04,102.97,100.97,102.97,3719794
#2018-05-15#,102.78,103.244,101.785,103.03,1787840
#2018-05-16#,101.89,103.98,101.21,103.5,2090344
#2018-05-17#,103.26,104.715,103.25,104.41,1292872
#2018-05-18#,104.16,105.3,104.03,104.95,2829956
#2018-05-21#,105.5,105.86,104.84,105.03,1229718
#2018-05-22#,105.03,105.233,102.72,102.84,1549365
#2018-05-23#,102.24,102.98,101.7,102.71,1312466
#2018-05-24#,102.36,102.93,101.5,102.5,1087487
#2018-05-25#,102.04,103.51,101.67,103.4,1121484
#2018-05-28#,102.04,103.51,101.67,103.4,1121484
#2018-05-29#,102.44,103.11,100.61,101.04,1618416
#2018-05-30#,101.53,101.842,100.36,101.43,2070076
#2018-05-31#,101.68,101.77,100.82,100.92,1774387
#2018-06-01#,101.57,102.945,100.87,102.01,1420552
#2018-06-04#,102.45,102.86,101.97,102.43,1013874
#2018-06-05#,102.46,102.92,101.97,102.5,854894
#2018-06-06#,102.53,104.1,101.86,103.93,1366955
#2018-06-07#,104.19,104.2,102.41,103.09,1261289
#2018-06-08#,102.99,104.38,102.53,104.15,1444909
#2018-06-11#,103.89,104.39,103.46,103.93,1094659
#2018-06-12#,104,104.31,102.72,103.53,2211716
#2018-06-13#,103.62,104.05,103.03,103.3,2391528
#2018-06-14#,103.62,104.17,102.7,103.96,2071450
#2018-06-15#,104.09,105.42,103.9,105.38,3221930
#2018-06-18#,104.44,105.01,103.76,105,1978600
#2018-06-19#,104.05,104.29,103,104.13,2613804
#2018-06-20#,104.01,105.26,104.01,105.14,1810651
#2018-06-21#,104.81,104.81,103.59,104.3,3472563
#2018-06-22#,104.65,105.86,104.52,105.42,4180560
#2018-06-25#,105.11,105.18,104.5,105.11,3175597
#2018-06-26#,105.51,106.73,105.29,105.83,2075000
#2018-06-27#,106.27,106.34,104.99,105.11,2166776
#2018-06-28#,105.5,106.94,103.9,105.72,2833490
#2018-06-29#,105.69,106.03,103.67,103.73,3074346
#2018-07-02#,102.72,103.38,101.17,102.68,2304309
#2018-07-03#,102.88,103.83,101.87,102,800634
#2018-07-04#,102.88,103.83,101.87,102,800634
#2018-07-05#,101.95,102.89,101.615,102.81,1445505
#2018-07-06#,102.36,103.34,101.88,103,1075909
#2018-07-09#,103.22,104.165,103.09,103.92,1171631
#2018-07-10#,104.12,104.87,103.71,104.8,1340965
#2018-07-11#,103.91,104.79,103.34,103.75,1683505
#2018-07-12#,104.44,104.44,103.3,103.84,1476837
#2018-07-13#,103.41,104.145,102.9,103.99,1568731
#2018-07-16#,103.85,104.03,101.91,102.37,2177013
#2018-07-17#,102.35,105.66,102.08,105.41,2170980
#2018-07-18#,106.33,107.46,105.62,106.75,2899740
#2018-07-19#,106.75,107.02,103.34,106.39,2543774
#2018-07-20#,105.88,105.94,104.8,105,1391962
#2018-07-23#,104.53,105.05,103.85,104.41,1772616
#2018-07-24#,104.78,106.53,104.38,106.05,1375481
#2018-07-25#,108.01,109.61,107.39,109.28,1933760
#2018-07-26#,109.36,111,109.14,110.66,1482932
#2018-07-27#,110.27,110.485,108.53,109.44,1259832
#2018-07-30#,109.57,111.04,109.05,109.74,1420734
#2018-07-31#,109.87,110.84,109.425,110.66,1390335
#2018-08-01#,110.25,111.16,109.68,109.73,1155484
#2018-08-02#,109.32,109.86,108.64,109.32,975447
#2018-08-03#,109.93,111.06,109.661,110.95,1041915
#2018-08-06#,110.37,110.84,109.71,110.32,854593
#2018-08-07#,110.55,110.83,109.84,109.96,581611
#2018-08-08#,110.16,110.16,108.58,109.25,797663
#2018-08-09#,108.81,110.02,108.1,109.21,1013170
#2018-08-10#,108.68,108.99,107.37,107.46,628175
#2018-08-13#,107.29,107.635,105.59,106.08,1272803
#2018-08-14#,106.06,107.21,106.06,106.85,771334
#2018-08-15#,106.52,107.2,105.44,107.03,1310141
#2018-08-16#,107.85,108.47,107.37,107.9,1213443
#2018-08-17#,108.02,108.75,107.475,108.42,773172
#2018-08-20#,108.85,110.49,108.49,109.73,1488809
#2018-08-21#,109.98,111.81,109.695,111.08,1587686
#2018-08-22#,111.04,111.33,110.27,110.6,1271904
#2018-08-23#,110.26,110.802,109.65,109.77,1389865
#2018-08-24#,110.24,110.83,109.74,110.62,869002
#2018-08-27#,110.78,111.45,110.56,111.13,1137263
#2018-08-28#,111.36,111.36,109.62,109.87,1505748
#2018-08-29#,109.99,111.82,109.38,111.66,1406500
#2018-08-30#,111.34,111.34,110.21,110.66,887546
#2018-08-31#,110.37,111.27,109.85,110.54,956903
#2018-09-03#,110.37,111.27,109.85,110.54,956903
#2018-09-04#,110.5,110.57,109.07,109.88,924571
#2018-09-05#,109.34,110.99,108.76,110.6,1633091
#2018-09-06#,110.95,112.21,110.53,112,1297299
#2018-09-07#,111.42,111.87,110.57,111.51,859531
#2018-09-10#,112.12,112.53,111.435,112.09,984589
#2018-09-11#,111.65,113.1,111.34,112.59,1288553
#2018-09-12#,112.4,112.574,111.52,112.03,1214651
#2018-09-13#,112.91,113.79,112.34,112.95,1032639
#2018-09-14#,112.82,113.25,111.52,112.17,1316114
#2018-09-17#,112.28,113.41,111.895,112.99,1414751
#2018-09-18#,113.48,113.75,112.52,113.27,998051
#2018-09-19#,113.66,115.22,113.28,115.05,1529656
#2018-09-20#,115.6,116.5,115.21,115.92,1259860
#2018-09-21#,116.51,116.73,115.56,115.98,3487372
#2018-09-24#,113,114,110.25,112.69,2396472
#2018-09-25#,113.02,113.14,110.96,111.54,1628990
#2018-09-26#,111.51,112.16,110.19,110.39,1425295
#2018-09-27#,110.39,110.39,108.92,108.99,1806862
#2018-09-28#,108.79,109.16,107.12,109.13,2456710
#2018-10-01#,109.66,110.33,109.33,109.75,1338100
#2018-10-02#,109.88,110.72,109.85,110.21,1314699
#2018-10-03#,110.65,111.39,108.59,108.73,2440536
#2018-10-04#,108.2,108.9,107.43,108.46,1294913
#2018-10-05#,108.37,108.895,107.68,108.02,868227
#2018-10-08#,108.02,109.76,107.81,109.58,1310213
#2018-10-09#,100.07,101.92,98.31,98.56,10425672
#2018-10-10#,101.18,101.54,97.59,99.6,5162663
#2018-10-11#,99.3,99.81,96.11,96.38,2762338
#2018-10-12#,97.24,97.99,94.4,95.09,2449328
#2018-10-15#,94.84,96.67,94.37,96.15,2355171
#2018-10-16#,96.62,98.335,95.97,98.18,1854272
#2018-10-17#,97.97,98.56,97.31,98.12,2665326
#2018-10-18#,99.23,100.62,97.4,98.99,3516142
#2018-10-19#,100.36,101.82,99.77,101.39,3417055
#2018-10-22#,101.61,101.83,99.82,101.66,3851986
#2018-10-23#,100.11,101.12,98.29,100.63,3073917
#2018-10-24#,99.9,100.58,97.54,97.78,2990873
#2018-10-25#,102.94,104.13,100.34,103.71,4542162
#2018-10-26#,102.58,103.95,101.07,102.83,2826003
#2018-10-29#,105.05,105.91,101.41,102.89,4258480
#2018-10-30#,102.98,104.608,102.115,104.22,3070712
#2018-10-31#,105,106.48,104.24,105.09,2594975
#2018-11-01#,105.09,107.38,105.09,106.74,1476945
#2018-11-02#,106.87,107.98,105.61,106.91,1315515
#2018-11-05#,106.85,107.22,105.95,106.45,1474760
#2018-11-06#,106.66,107.43,106.28,107.36,934568
#2018-11-07#,108,109.57,106.61,109.53,1299850
#2018-11-08#,108.52,108.95,105.72,108.67,1028775
#2018-11-09#,108.2,108.59,106.36,107.71,897306
#2018-11-12#,107.7,107.92,105.23,105.4,2173520
#2018-11-13#,105.64,105.98,104,104.31,3662079
#2018-11-14#,105.2,106.68,104.68,105.35,1345299
#2018-11-15#,104.69,107.73,104.01,107.08,1375306
#2018-11-16#,106.62,108.02,105.849,107.17,2201236
#2018-11-19#,107.36,108.71,106.85,107.7,1291214
#2018-11-20#,106.34,106.68,104.86,105.88,1940052
#2018-11-21#,106.6,108.39,106.34,106.81,1099651
#2018-11-22#,106.6,108.39,106.34,106.81,1099651
#2018-11-23#,106.07,108.08,105.99,107.29,381890
#2018-11-26#,108,108.14,106.83,107.34,1730592
#2018-11-27#,106.72,107.29,105.44,105.8,944420
#2018-11-28#,106.05,107.72,104.51,107.64,1277626
#2018-11-29#,108.28,109.42,107.755,108.47,2603717
#2018-11-30#,108.24,109.99,108.24,109.33,1962016
#2018-12-03#,110.38,111.42,109.32,110.56,1206513
#2018-12-04#,110.42,110.73,106.54,106.73,1457601
#2018-12-05#,110.42,110.73,106.54,106.73,1457601
#2018-12-06#,105.44,105.82,103.2,105.79,1734219
#2018-12-07#,106.17,107.54,102.6,103.23,1184976
#2018-12-10#,103.13,103.83,101.12,103.46,1209021
#2018-12-11#,105.15,105.75,102.6,103.04,834827
#2018-12-12#,104.02,104.8,103.42,103.46,852758
#2018-12-13#,103.65,104.15,100.48,100.9,1611537
#2018-12-14#,99.94,100.83,97.58,100.14,2367798
#2018-12-17#,100.03,100.49,96.57,97.13,1487001
#2018-12-18#,97.8,98.67,96.27,96.7,1684753
#2018-12-19#,97.93,99.67,95.82,96.43,1686684
#2018-12-20#,97.48,98.94,96.05,97.07,2327546
#2018-12-21#,97.36,99.52,96.28,96.32,2350598
#2018-12-24#,96.04,98.09,95.35,95.6,1100037
#2018-12-25#,96.04,98.09,95.35,95.6,1100037
#2018-12-26#,95.84,99.3,94.41,99.27,1310624
#2018-12-27#,98.29,101.43,98,101.42,1430447
#2018-12-28#,101.69,102.75,100.63,101.23,1119534
#2018-12-31#,101.82,102.91,101.23,102.23,1162662
#2019-01-01#,101.82,102.91,101.23,102.23,1162662
