"Date","Open","High","Low","Close","Volume"
#2009-04-06#,13.53,13.59,13.051,13.28,1229999
#2009-04-07#,13.04,13.28,12.43,12.46,971472
#2009-04-08#,12.56,13.05,12.54,12.8,1072982
#2009-04-09#,13.12,13.82,13.08,13.78,696257
#2009-04-10#,13.12,13.82,13.08,13.78,696257
#2009-04-13#,13.59,14.05,13.37,14,1088203
#2009-04-14#,13.81,13.81,13.18,13.31,938507
#2009-04-15#,13.21,13.99,13.17,13.77,1184247
#2009-04-16#,13.93,14.02,13.24,13.44,2168022
#2009-04-17#,13.43,14.07,13.17,13.83,1004310
#2009-04-20#,13.75,13.77,12.78,12.82,1427558
#2009-04-21#,14.21,15.38,14.05,15.21,4593612
#2009-04-22#,15.34,16.39,15.21,15.58,2439812
#2009-04-23#,14.95,15.25,14.52,15.18,2891002
#2009-04-24#,15.25,16.32,15.17,16.17,2235295
#2009-04-27#,15.74,16.43,15.74,16.18,1342875
#2009-04-28#,15.94,16.14,15.67,15.82,1411431
#2009-04-29#,15.81,16.03,15.36,15.86,1755557
#2009-04-30#,15.98,16.45,15.75,15.87,1143821
#2009-05-01#,15.79,15.81,15.39,15.39,1090327
#2009-05-04#,15.69,16.32,15.52,16.3,700795
#2009-05-05#,16.23,16.46,15.95,16.2,788582
#2009-05-06#,16.16,16.38,15.8,16.13,1156156
#2009-05-07#,16.37,16.49,14.97,15.19,1096716
#2009-05-08#,15.38,17.07,15.21,17.07,1953842
#2009-05-11#,16.74,17.1,16.49,16.83,1631368
#2009-05-12#,16.93,16.93,16,16.67,1168673
#2009-05-13#,16.36,16.36,15.16,15.26,1309910
#2009-05-14#,15.24,15.75,15.14,15.52,1098179
#2009-05-15#,15.47,16.11,15.3,15.74,880200
#2009-05-18#,15.98,16.08,15.8,15.98,947713
#2009-05-19#,15.97,16.06,15.71,15.93,920223
#2009-05-20#,16.1,16.33,15.5,15.56,903238
#2009-05-21#,15.33,15.58,15,15.21,701183
#2009-05-22#,15.26,15.44,15.04,15.19,323551
#2009-05-25#,15.26,15.44,15.04,15.19,323551
#2009-05-26#,15.07,16.01,14.77,15.87,822677
#2009-05-27#,15.83,16.09,15.33,15.37,581671
#2009-05-28#,15.49,15.745,15.21,15.69,455670
#2009-05-29#,15.81,16.12,15.53,16.12,808402
#2009-06-01#,16.27,16.52,16.25,16.44,745284
#2009-06-02#,16.29,16.8692,16.26,16.73,543891
#2009-06-03#,16.54,16.81,16.29,16.55,801426
#2009-06-04#,16.6,16.94,16.23,16.93,549652
#2009-06-05#,17.24,17.24,16.57,16.85,822344
#2009-06-08#,16.76,16.88,16.26,16.65,440299
#2009-06-09#,16.75,16.75,16.1,16.53,670385
#2009-06-10#,16.7,17.21,16.52,16.9,835669
#2009-06-11#,16.56,17.09,16.56,16.83,715771
#2009-06-12#,16.78,17.03,16.33,16.67,638627
#2009-06-15#,16.42,16.42,15.65,15.79,599671
#2009-06-16#,15.89,16,15.01,15.01,1079275
#2009-06-17#,14.4,14.51,14.03,14.3,2129958
#2009-06-18#,14.36,14.83,14.3,14.72,1020246
#2009-06-19#,14.84,14.88,14.46,14.71,1204078
#2009-06-22#,14.61,14.7,14.05,14.14,998944
#2009-06-23#,14.2,14.38,13.73,14.28,1201777
#2009-06-24#,14.45,15.16,14.45,14.89,821009
#2009-06-25#,14.89,15.3898,14.63,15.15,1032610
#2009-06-26#,15.02,15.39,14.91,15.29,1190041
#2009-06-29#,15.29,15.695,15.23,15.5,696591
#2009-06-30#,15.55,16.56,15.55,16.2,1977719
#2009-07-01#,16.27,17.06,16.18,16.8,1088481
#2009-07-02#,16.6,16.64,16.27,16.53,890425
#2009-07-03#,16.6,16.64,16.27,16.53,890425
#2009-07-06#,16.37,16.495,16.02,16.35,868261
#2009-07-07#,16.29,16.29,15.62,15.67,687121
#2009-07-08#,15.49,16,15.38,15.71,1332265
#2009-07-09#,15.8,15.8578,15.31,15.44,1394292
#2009-07-10#,15.38,16.08,15.19,15.92,942320
#2009-07-13#,15.84,16.19,15.47,16.18,538229
#2009-07-14#,16,16.52,15.97,16.5,880330
#2009-07-15#,16.62,17.18,16.52,17.15,942133
#2009-07-16#,16.98,17.73,16.98,17.68,1250917
#2009-07-17#,17.6,17.83,17.42,17.8,909809
#2009-07-20#,17.84,18.16,17.72,18.07,1677972
#2009-07-21#,20.43,20.91,19.2,19.54,4745765
#2009-07-22#,19.5,19.8,18.94,19.62,1232254
#2009-07-23#,19.74,20.7,19.74,20.11,1663736
#2009-07-24#,20.03,20.28,19.74,19.83,988208
#2009-07-27#,19.87,20.03,19.39,19.65,1068130
#2009-07-28#,19.5,19.74,19.28,19.63,793255
#2009-07-29#,19.44,19.6,19.1,19.3,1148801
#2009-07-30#,19.61,20.03,19.44,19.7,947549
#2009-07-31#,19.71,20.13,19.63,19.67,1022169
#2009-08-03#,19.87,20.2,19.68,20.02,596142
#2009-08-04#,19.99,20.32,19.9,20.19,913014
#2009-08-05#,19.93,20.18,19.59,19.68,553361
#2009-08-06#,19.69,19.78,19.19,19.42,668123
#2009-08-07#,19.71,19.98,19.17,19.36,846111
#2009-08-10#,19.14,19.29,18.88,19.07,554229
#2009-08-11#,19,19.17,18.75,19.05,555958
#2009-08-12#,18.98,19.89,18.97,19.59,1259103
#2009-08-13#,19.74,19.74,19.32,19.5,631784
#2009-08-14#,19.4,19.4,18.37,18.7,921516
#2009-08-17#,18.21,18.39,17.9,18.19,573671
#2009-08-18#,18.22,18.9,18.2,18.88,723722
#2009-08-19#,18.49,18.96,18.33,18.7,638213
#2009-08-20#,18.72,18.88,18.46,18.7,429821
#2009-08-21#,18.87,19.46,18.87,19.16,797322
#2009-08-24#,19.33,19.33,19,19.28,829790
#2009-08-25#,19.22,19.9299,19.21,19.65,1022138
#2009-08-26#,19.62,19.95,19.39,19.8,751762
#2009-08-27#,19.78,20.53,19.61,20.45,1625529
#2009-08-28#,20.6,20.81,20.07,20.44,1743735
#2009-08-31#,20.34,20.71,19.96,20.36,1047769
#2009-09-01#,20.2,20.6,19.79,19.8,1439740
#2009-09-02#,19.72,20.1325,19.62,19.89,780628
#2009-09-03#,20.07,20.37,19.77,20.25,1455242
#2009-09-04#,20.28,20.97,20.1,20.83,908344
#2009-09-07#,20.28,20.97,20.1,20.83,908344
#2009-09-08#,20.91,21.17,20.8,21.03,771539
#2009-09-09#,20.95,21.29,20.52,21.27,844454
#2009-09-10#,21.31,21.7,21.13,21.65,777549
#2009-09-11#,21.75,21.75,21.03,21.08,969020
#2009-09-14#,20.86,21.56,20.86,21.53,956450
#2009-09-15#,21.61,21.99,21.5,21.78,762468
#2009-09-16#,21.82,21.83,21.09,21.19,1164750
#2009-09-17#,21.21,21.26,20.84,21.05,878900
#2009-09-18#,20.99,21.26,20.86,20.9,1057782
#2009-09-21#,20.68,20.83,20.05,20.36,864431
#2009-09-22#,20.505,20.62,20.25,20.45,736341
#2009-09-23#,20.38,20.6249,19.99,20.02,600501
#2009-09-24#,20.05,20.0691,19.09,19.29,1113121
#2009-09-25#,19.27,19.61,18.9,19.4,918606
#2009-09-28#,19.54,20.05,19.27,19.86,664089
#2009-09-29#,19.96,21.04,19.87,20.89,1233281
#2009-09-30#,20.99,21.06,20.22,20.4,1175480
#2009-10-01#,20.37,20.45,19.29,19.35,948500
#2009-10-02#,19.22,19.23,18.5,19.07,2685045
#2009-10-05#,19.1,20.055,19.09,19.93,1304087
#2009-10-06#,20.14,20.36,19.93,20.16,2122634
#2009-10-07#,19.97,20.36,19.9,20.31,1370388
#2009-10-08#,20.46,21.01,20.26,20.92,1459525
#2009-10-09#,20.88,21.07,20.7,21.03,895800
#2009-10-12#,21.12,21.29,20.62,20.65,651680
#2009-10-13#,20.63,21.2,20.43,20.91,1007323
#2009-10-14#,21.2,21.61,21.11,21.51,1204649
#2009-10-15#,21.33,22.38,20.9,22.12,2778334
#2009-10-16#,21.86,22.16,21.81,22.08,2796467
#2009-10-19#,22.17,22.17,21.44,21.66,1660578
#2009-10-20#,20.4,21.57,19.64,20.85,3947408
#2009-10-21#,20.81,21.32,20.34,20.37,1228538
#2009-10-22#,20.23,21.21,19.84,20.99,3084072
#2009-10-23#,21.1,21.1,20.24,20.39,1012544
#2009-10-26#,20.46,20.65,19.62,19.63,1184121
#2009-10-27#,19.67,19.71,19.21,19.34,1070889
#2009-10-28#,19.3,19.44,18.35,18.62,1847056
#2009-10-29#,18.82,19.31,18.82,19.12,908709
#2009-10-30#,18.96,18.97,18.222,18.28,1414611
#2009-11-02#,18.3,18.76,18.21,18.52,917067
#2009-11-03#,18.34,18.9875,18.3,18.92,853449
#2009-11-04#,19.04,19.14,18.41,18.47,847276
#2009-11-05#,18.68,19.12,18.47,19.08,1187744
#2009-11-06#,18.85,19.31,18.82,19.1,709035
#2009-11-09#,19.26,19.835,19.18,19.77,1068062
#2009-11-10#,19.64,19.77,19.2,19.66,821313
#2009-11-11#,19.86,19.88,19.31,19.64,1064686
#2009-11-12#,19.63,19.9,18.95,19,927768
#2009-11-13#,19.12,19.5,19.09,19.36,843645
#2009-11-16#,19.51,20.04,19.4957,19.88,738040
#2009-11-17#,19.74,19.89,19.49,19.62,531665
#2009-11-18#,19.49,19.7,19.26,19.44,541108
#2009-11-19#,19.23,19.23,18.89,19.04,758729
#2009-11-20#,18.88,19.65,18.85,19.6,889437
#2009-11-23#,20.01,20.06,19.74,20.05,1330800
#2009-11-24#,20.02,20.084,19.7,19.83,1094332
#2009-11-25#,19.75,20.22,19.75,20.04,659398
#2009-11-26#,19.75,20.22,19.75,20.04,659398
#2009-11-27#,19.34,19.99,19.33,19.67,253257
#2009-11-30#,19.63,19.97,19.57,19.92,686229
#2009-12-01#,20.46,21.4,20.46,21.32,2274935
#2009-12-02#,21.39,21.9297,21.09,21.86,1753415
#2009-12-03#,21.89,22.3,21.39,21.44,1022744
#2009-12-04#,21.88,22.25,21.56,21.94,1741418
#2009-12-07#,21.95,22.41,21.9,22.32,1001942
#2009-12-08#,22.17,22.55,21.84,22.24,923754
#2009-12-09#,22.27,22.33,21.811,22.04,779946
#2009-12-10#,22.15,22.39,21.67,21.76,1064365
#2009-12-11#,21.83,21.95,21.29,21.75,1008155
#2009-12-14#,21.98,22.1,21.75,22,1050086
#2009-12-15#,21.94,22.81,21.94,22.77,1329981
#2009-12-16#,22.86,23.19,22.71,22.77,1258008
#2009-12-17#,22.71,22.85,22.15,22.78,1009744
#2009-12-18#,23.04,24.18,22.95,23.51,2183978
#2009-12-21#,23.77,23.96,23.47,23.51,1195919
#2009-12-22#,23.74,23.77,23.46,23.75,1002944
#2009-12-23#,23.9,23.96,23.6,23.67,553512
#2009-12-24#,23.68,23.95,23.58,23.8,203915
#2009-12-25#,23.68,23.95,23.58,23.8,203915
#2009-12-28#,23.79,24.07,23.62,23.73,572093
#2009-12-29#,23.89,23.9,23.61,23.66,310742
#2009-12-30#,23.49,23.7,23.33,23.5,451118
#2009-12-31#,23.48,23.58,23.01,23.01,372681
#2010-01-01#,23.48,23.58,23.01,23.01,372681
