"Date","Open","High","Low","Close","Volume"
#2000-05-23#,9.1147,9.1643,9.037,9.1181,"#N/A N/A"
#2000-05-24#,9.1122,9.1641,9.0737,9.1621,"#N/A N/A"
#2000-05-25#,9.1555,9.184,9.0507,9.0719,"#N/A N/A"
#2000-05-26#,9.0464,9.0979,8.8648,8.8648,"#N/A N/A"
#2000-05-29#,8.9279,9.0008,8.9213,8.9796,"#N/A N/A"
#2000-05-30#,8.9738,8.9923,8.8611,8.8761,"#N/A N/A"
#2000-05-31#,8.9457,8.9674,8.8777,8.8916,"#N/A N/A"
#2000-06-01#,8.9027,8.9553,8.8785,8.9162,"#N/A N/A"
#2000-06-02#,8.9191,8.9514,8.7708,8.7708,"#N/A N/A"
#2000-06-05#,8.7873,8.8047,8.7236,8.7327,"#N/A N/A"
#2000-06-06#,8.741,8.7733,8.6321,8.6771,"#N/A N/A"
#2000-06-07#,8.6785,8.6862,8.597,8.6056,"#N/A N/A"
#2000-06-08#,8.62,8.7305,8.5715,8.7004,"#N/A N/A"
#2000-06-09#,8.6993,8.7818,8.6779,8.7089,"#N/A N/A"
#2000-06-12#,8.7117,8.7538,8.6758,8.6793,"#N/A N/A"
#2000-06-13#,8.6845,8.7024,8.6054,8.6319,"#N/A N/A"
#2000-06-14#,8.643,8.6433,8.553,8.589,"#N/A N/A"
#2000-06-15#,8.589,8.6605,8.5638,8.5994,"#N/A N/A"
#2000-06-16#,8.6021,8.6577,8.5561,8.5875,"#N/A N/A"
#2000-06-19#,8.5806,8.6373,8.5505,8.6165,"#N/A N/A"
#2000-06-20#,8.611,8.6425,8.5838,8.6326,"#N/A N/A"
#2000-06-21#,8.6328,8.7209,8.6173,8.6988,"#N/A N/A"
#2000-06-22#,8.6898,8.7731,8.6666,8.7712,"#N/A N/A"
#2000-06-23#,8.7642,8.7968,8.6806,8.7389,"#N/A N/A"
#2000-06-26#,8.7471,8.7925,8.7223,8.7725,"#N/A N/A"
#2000-06-27#,8.75,8.7647,8.6716,8.681,"#N/A N/A"
#2000-06-28#,8.6847,8.7106,8.631,8.7021,"#N/A N/A"
#2000-06-29#,8.6844,8.6968,8.5665,8.5895,"#N/A N/A"
#2000-06-30#,8.5971,8.5985,8.5355,8.5959,"#N/A N/A"
#2000-07-03#,8.5994,8.6278,8.5665,8.6168,"#N/A N/A"
#2000-07-04#,8.6149,8.6486,8.5945,8.608,"#N/A N/A"
#2000-07-05#,8.6074,8.6113,8.5605,8.6016,"#N/A N/A"
#2000-07-06#,8.603,8.6232,8.5398,8.61,"#N/A N/A"
#2000-07-07#,8.6094,8.6342,8.5652,8.5963,"#N/A N/A"
#2000-07-10#,8.5811,8.5993,8.5395,8.5512,"#N/A N/A"
#2000-07-11#,8.5568,8.6122,8.5438,8.5859,"#N/A N/A"
#2000-07-12#,8.5891,8.6722,8.5673,8.6338,"#N/A N/A"
#2000-07-13#,8.6431,8.7403,8.6323,8.7001,"#N/A N/A"
#2000-07-14#,8.7002,8.7402,8.6826,8.6858,"#N/A N/A"
#2000-07-17#,8.6956,8.7574,8.6772,8.7293,"#N/A N/A"
#2000-07-18#,8.7321,8.8412,8.728,8.835,"#N/A N/A"
#2000-07-19#,8.8484,8.8889,8.8346,8.844,"#N/A N/A"
#2000-07-20#,8.8308,8.8991,8.7606,8.7681,"#N/A N/A"
#2000-07-21#,8.7675,8.7901,8.7302,8.7556,"#N/A N/A"
#2000-07-24#,8.7428,8.7891,8.7334,8.7542,"#N/A N/A"
#2000-07-25#,8.7568,8.7721,8.6632,8.7311,"#N/A N/A"
#2000-07-26#,8.7092,8.7307,8.673,8.6934,"#N/A N/A"
#2000-07-27#,8.6875,8.8157,8.6715,8.8144,"#N/A N/A"
#2000-07-28#,8.8133,8.8705,8.7993,8.8647,"#N/A N/A"
#2000-07-31#,8.8818,8.8832,8.8307,8.8545,"#N/A N/A"
#2000-08-01#,8.8533,8.961,8.8275,8.9411,"#N/A N/A"
#2000-08-02#,8.9443,8.9767,8.8994,8.9495,"#N/A N/A"
#2000-08-03#,8.9419,9.0596,8.9171,8.9744,"#N/A N/A"
#2000-08-04#,8.9786,8.9786,8.8882,8.9147,"#N/A N/A"
#2000-08-07#,8.9115,8.9444,8.8892,8.9319,"#N/A N/A"
#2000-08-08#,8.9282,9.0206,8.9055,8.9828,"#N/A N/A"
#2000-08-09#,8.9837,9.028,8.9743,8.9896,"#N/A N/A"
#2000-08-10#,8.9969,8.9969,8.9125,8.9327,"#N/A N/A"
#2000-08-11#,8.9245,8.9634,8.8774,8.9376,"#N/A N/A"
#2000-08-14#,8.9409,8.9694,8.9058,8.9189,"#N/A N/A"
#2000-08-15#,8.9129,8.9189,8.8752,8.8852,"#N/A N/A"
#2000-08-16#,8.8902,8.9277,8.845,8.853,"#N/A N/A"
#2000-08-17#,8.8494,8.8879,8.8016,8.8096,"#N/A N/A"
#2000-08-18#,8.8024,8.9171,8.8024,8.9135,"#N/A N/A"
#2000-08-21#,8.9032,8.9314,8.8915,8.9183,"#N/A N/A"
#2000-08-22#,8.9137,9.0134,8.903,9.0127,"#N/A N/A"
#2000-08-23#,9.0068,9.0416,8.9772,8.9778,"#N/A N/A"
#2000-08-24#,8.9614,9.0118,8.9527,8.9763,"#N/A N/A"
#2000-08-25#,8.9814,9.0162,8.9358,8.9757,"#N/A N/A"
#2000-08-28#,8.9682,8.9782,8.9418,8.973,"#N/A N/A"
#2000-08-29#,8.966,9.0554,8.9465,9.0445,"#N/A N/A"
#2000-08-30#,9.0645,9.0862,9.0176,9.0371,"#N/A N/A"
#2000-08-31#,9.0242,9.1125,9.0039,9.0871,"#N/A N/A"
#2000-09-01#,9.0627,9.096,8.9746,8.9783,"#N/A N/A"
#2000-09-04#,8.9499,9.0089,8.9499,9.0001,"#N/A N/A"
#2000-09-05#,8.9979,9.1125,8.9789,9.0595,"#N/A N/A"
#2000-09-06#,9.046,9.2247,9.046,9.2094,"#N/A N/A"
#2000-09-07#,9.1942,9.2875,9.1722,9.2144,"#N/A N/A"
#2000-09-08#,9.2171,9.2813,9.1784,9.2435,"#N/A N/A"
#2000-09-11#,9.2763,9.3632,9.1845,9.3229,"#N/A N/A"
#2000-09-12#,9.3105,9.3335,9.2096,9.2795,"#N/A N/A"
#2000-09-13#,9.2815,9.3454,9.262,9.3288,"#N/A N/A"
#2000-09-14#,9.321,9.3828,9.2299,9.2952,"#N/A N/A"
#2000-09-15#,9.288,9.3823,9.2458,9.3607,"#N/A N/A"
#2000-09-18#,9.3878,9.4036,9.3203,9.3615,"#N/A N/A"
#2000-09-19#,9.3602,9.4125,9.3447,9.3777,"#N/A N/A"
#2000-09-20#,9.3993,9.4409,9.3643,9.41,"#N/A N/A"
#2000-09-21#,9.4068,9.4418,9.3161,9.3239,"#N/A N/A"
#2000-09-22#,9.2957,9.3585,8.9345,9.1822,"#N/A N/A"
#2000-09-25#,9.1786,9.2031,9.111,9.1738,"#N/A N/A"
#2000-09-26#,9.1712,9.2018,9.0919,9.1063,"#N/A N/A"
#2000-09-27#,9.0805,9.1546,9.0655,9.1152,"#N/A N/A"
#2000-09-28#,9.1056,9.1342,9.0485,9.1131,"#N/A N/A"
#2000-09-29#,9.12,9.1707,9.058,9.0685,"#N/A N/A"
#2000-10-02#,9.0616,9.1614,9.0601,9.1498,"#N/A N/A"
#2000-10-03#,9.1484,9.1936,9.1372,9.1885,"#N/A N/A"
#2000-10-04#,9.1772,9.2053,9.1532,9.1725,"#N/A N/A"
#2000-10-05#,9.17,9.2509,9.1587,9.239,"#N/A N/A"
#2000-10-06#,9.2355,9.2638,9.1927,9.2461,"#N/A N/A"
#2000-10-09#,9.2473,9.2741,9.2159,9.2596,"#N/A N/A"
#2000-10-10#,9.241,9.2761,9.2115,9.2412,"#N/A N/A"
#2000-10-11#,9.2305,9.3011,9.1956,9.2972,"#N/A N/A"
#2000-10-12#,9.3092,9.3425,9.271,9.3164,"#N/A N/A"
#2000-10-13#,9.3265,9.4343,9.2835,9.4046,"#N/A N/A"
#2000-10-16#,9.3797,9.4596,9.3513,9.4311,"#N/A N/A"
#2000-10-17#,9.4301,9.4751,9.4056,9.4306,"#N/A N/A"
#2000-10-18#,9.423,9.6262,9.3881,9.5646,"#N/A N/A"
#2000-10-19#,9.57,9.57,9.4817,9.4937,"#N/A N/A"
#2000-10-20#,9.4948,9.55,9.4422,9.4611,"#N/A N/A"
#2000-10-23#,9.4701,9.5123,9.4598,9.5074,"#N/A N/A"
#2000-10-24#,9.503,9.5253,9.4643,9.4921,"#N/A N/A"
#2000-10-25#,9.513,9.61,9.4802,9.5845,"#N/A N/A"
#2000-10-26#,9.583,9.6337,9.5369,9.5644,"#N/A N/A"
#2000-10-27#,9.5494,9.5736,9.401,9.4407,"#N/A N/A"
#2000-10-30#,9.432,9.4572,9.3084,9.401,"#N/A N/A"
#2000-10-31#,9.4033,9.436,9.2611,9.274,"#N/A N/A"
#2000-11-01#,9.2719,9.295,9.1779,9.1926,"#N/A N/A"
#2000-11-02#,9.199,9.27,9.1756,9.2353,"#N/A N/A"
#2000-11-03#,9.2316,9.2863,9.0846,9.1805,"#N/A N/A"
#2000-11-06#,9.1654,9.3191,9.112,9.2425,"#N/A N/A"
#2000-11-07#,9.2357,9.2995,9.2204,9.2446,"#N/A N/A"
#2000-11-08#,9.2607,9.33,9.161,9.2923,"#N/A N/A"
#2000-11-09#,9.2763,9.3344,9.1948,9.198,"#N/A N/A"
#2000-11-10#,9.2128,9.2978,9.1797,9.2968,"#N/A N/A"
#2000-11-13#,9.253,9.3241,9.2235,9.3195,"#N/A N/A"
#2000-11-14#,9.326,9.3829,9.2715,9.3732,"#N/A N/A"
#2000-11-15#,9.3617,9.3874,9.3158,9.3707,"#N/A N/A"
#2000-11-16#,9.3676,9.3955,9.3315,9.3746,"#N/A N/A"
#2000-11-17#,9.38,9.4179,9.3391,9.4119,"#N/A N/A"
#2000-11-20#,9.4053,9.4512,9.3803,9.4081,"#N/A N/A"
#2000-11-21#,9.3907,9.5225,9.3797,9.506,"#N/A N/A"
#2000-11-22#,9.4985,9.527,9.4535,9.4836,"#N/A N/A"
#2000-11-23#,9.476,9.5545,9.4636,9.5425,"#N/A N/A"
#2000-11-24#,9.5293,9.5697,9.4901,9.5674,"#N/A N/A"
#2000-11-27#,9.5387,9.56,9.399,9.4086,"#N/A N/A"
#2000-11-28#,9.3937,9.425,9.346,9.3703,"#N/A N/A"
#2000-11-29#,9.3646,9.3815,9.2752,9.376,"#N/A N/A"
#2000-11-30#,9.3642,9.3787,9.2432,9.2669,"#N/A N/A"
#2000-12-01#,9.2547,9.3018,9.198,9.2198,"#N/A N/A"
#2000-12-04#,9.1897,9.2549,9.0915,9.1973,"#N/A N/A"
#2000-12-05#,9.2217,9.2217,9.1421,9.1889,"#N/A N/A"
#2000-12-06#,9.1945,9.2104,9.027,9.0439,"#N/A N/A"
#2000-12-07#,9.0448,9.1553,8.997,9.1186,"#N/A N/A"
#2000-12-08#,9.1172,9.1745,9.0907,9.111,"#N/A N/A"
#2000-12-11#,9.1503,9.2276,9.1328,9.2086,"#N/A N/A"
#2000-12-12#,9.2021,9.2359,9.1448,9.1885,"#N/A N/A"
#2000-12-13#,9.1946,9.2712,9.164,9.2484,"#N/A N/A"
#2000-12-14#,9.2406,9.2509,9.1082,9.1093,"#N/A N/A"
#2000-12-15#,9.1137,9.1275,9.0168,9.0593,"#N/A N/A"
#2000-12-18#,9.0706,9.0767,9.002,9.0301,"#N/A N/A"
#2000-12-19#,9.0354,9.1182,8.9972,9.0462,"#N/A N/A"
#2000-12-20#,9.0447,9.0684,8.9711,8.9811,"#N/A N/A"
#2000-12-21#,8.9822,9.016,8.9213,8.9438,"#N/A N/A"
#2000-12-22#,8.9323,8.9579,8.8328,8.8342,"#N/A N/A"
#2000-12-25#,8.8656,8.8695,8.7655,8.8445,"#N/A N/A"
#2000-12-26#,8.8329,8.8483,8.7924,8.8,"#N/A N/A"
#2000-12-27#,8.7835,8.8992,8.7815,8.8765,"#N/A N/A"
#2000-12-28#,8.8711,8.9406,8.8657,8.8895,"#N/A N/A"
#2000-12-29#,8.8857,8.9072,8.8003,8.8031,"#N/A N/A"
#2001-01-01#,8.8031,8.8031,8.7925,8.7925,"#N/A N/A"
