"Date","Open","High","Low","Close","Volume"
#2002-05-03#,15.025,15.15,14.85,15.005,1797000
#2002-05-06#,14.89,15.125,14.85,14.87,1720600
#2002-05-07#,14.995,15.035,14.59,14.595,2146200
#2002-05-08#,14.95,14.95,14.63,14.83,1959200
#2002-05-09#,14.65,14.89,14.63,14.685,1038000
#2002-05-10#,14.85,14.85,14.505,14.53,1121200
#2002-05-13#,14.715,14.85,14.625,14.8,1753200
#2002-05-14#,14.8,14.87,14.595,14.825,2370200
#2002-05-15#,14.5,14.88,14.47,14.735,2538000
#2002-05-16#,14.86,15.15,14.85,15.03,1994600
#2002-05-17#,15.025,15.24,14.91,15.025,1812600
#2002-05-20#,14.955,15.025,14.75,14.825,2020800
#2002-05-21#,15,15.125,14.9,14.96,2163000
#2002-05-22#,14.96,15.085,14.88,14.91,2109800
#2002-05-23#,15.175,15.28,14.875,15.22,2408400
#2002-05-24#,15.295,15.72,15.22,15.65,3957200
#2002-05-27#,15.295,15.72,15.22,15.65,3957200
#2002-05-28#,15.575,15.71,15.215,15.52,2881000
#2002-05-29#,15.515,15.99,15.47,15.925,4019000
#2002-05-30#,15.975,16.08,15.835,16,4392800
#2002-05-31#,16.005,16.2,15.825,16.08,4228000
#2002-06-03#,16.015,16.1,15.825,15.885,2310800
#2002-06-04#,15.885,15.885,15.25,15.61,3906600
#2002-06-05#,15.9,16.2,15.85,16.115,3436000
#2002-06-06#,16.025,16.11,15.85,15.85,3381000
#2002-06-07#,15.75,16.05,15.59,16.01,2696000
#2002-06-10#,16,16.575,15.995,16.455,4418400
#2002-06-11#,16.2,16.205,15.795,15.915,5250800
#2002-06-12#,15.825,16.1,15.73,15.825,3927400
#2002-06-13#,15.765,15.835,15.33,15.375,3386800
#2002-06-14#,15.075,15.35,15,15.275,3958000
#2002-06-17#,15.25,15.725,15.205,15.66,3394600
#2002-06-18#,15.695,15.985,15.57,15.945,2398600
#2002-06-19#,15.695,15.98,15.5,15.75,2259600
#2002-06-20#,15.55,15.735,15.325,15.445,3952800
#2002-06-21#,15.125,15.575,15.125,15.31,4708600
#2002-06-24#,15.125,15.425,14.85,15.085,4311600
#2002-06-25#,15.2,15.4,15.03,15.04,3295800
#2002-06-26#,15.045,15.095,14.65,15.055,4725800
#2002-06-27#,15.1,15.86,15.075,15.71,4568400
#2002-06-28#,15.675,16.155,15.565,16,4106000
#2002-07-01#,15.995,16.08,15.4,15.405,3809800
#2002-07-02#,15.3,15.475,15.125,15.2,4109000
#2002-07-03#,15.15,15.4245,14.695,15.06,3701000
#2002-07-04#,15.15,15.4245,14.695,15.06,3701000
#2002-07-05#,15.185,15.65,15.1,15.585,1035400
#2002-07-08#,15.6,15.85,15.3,15.555,2916600
#2002-07-09#,15.8,15.98,15.25,15.3,2354200
#2002-07-10#,15.25,15.365,14.72,14.83,3460800
#2002-07-11#,14.74,15.355,14.735,15.15,4418600
#2002-07-12#,15.15,15.28,14.92,15.015,3393200
#2002-07-15#,14.89,14.925,13.875,14.665,4045200
#2002-07-16#,14.7,14.82,14.25,14.38,3783200
#2002-07-17#,14.45,14.685,13.875,13.995,5202400
#2002-07-18#,14,14.165,13.2,13.325,6102200
#2002-07-19#,12.9,13.325,12.25,12.735,5871600
#2002-07-22#,12.735,13.3,12.55,12.695,5439800
#2002-07-23#,12.575,12.82,12.12,12.375,5844000
#2002-07-24#,13.25,14.375,13,14.365,13422600
#2002-07-25#,14.25,14.25,13.5,13.95,10052200
#2002-07-26#,14,14.2,13.8,14.2,5647000
#2002-07-29#,14.5,14.95,14.475,14.945,4422200
#2002-07-30#,14.71,15.385,14.175,15.07,5207400
#2002-07-31#,15.1,15.73,14.915,15.705,5263200
#2002-08-01#,15.425,15.425,14.96,15.01,3981600
#2002-08-02#,15.025,15.4,14.785,14.92,4943400
#2002-08-05#,14.975,14.975,14.55,14.655,4203400
#2002-08-06#,14.8,15.205,14.8,15.1,3160600
#2002-08-07#,15.25,15.295,14.825,15.195,3094400
#2002-08-08#,15.105,15.975,15.085,15.795,3393200
#2002-08-09#,15.5,16.15,15.4,16,3432000
#2002-08-12#,15.7,15.7,15.435,15.575,3812000
#2002-08-13#,15.45,15.5,15.075,15.105,3873400
#2002-08-14#,15.12,15.75,14.975,15.75,3462000
#2002-08-15#,15.6,15.745,15.2105,15.49,5223000
#2002-08-16#,15.125,15.4245,15.02,15.3,3225200
#2002-08-19#,15.06,15.725,15.06,15.61,3189600
#2002-08-20#,15.55,15.685,15.225,15.55,2588400
#2002-08-21#,15.585,15.735,15.29,15.37,2664400
#2002-08-22#,15.075,15.72,15.075,15.67,4482000
#2002-08-23#,15.61,15.625,15.375,15.45,1832800
#2002-08-26#,15.505,15.625,15.255,15.5,1975800
#2002-08-27#,15.5,15.575,15.005,15.285,2288600
#2002-08-28#,15.125,15.2,14.825,15.01,2630800
#2002-08-29#,14.76,15.25,14.555,15.12,2586200
#2002-08-30#,15.075,15.545,15.05,15.305,3656800
#2002-09-02#,15.075,15.545,15.05,15.305,3656800
#2002-09-03#,15,15.055,14.62,14.65,2609600
#2002-09-04#,14.65,14.7,14.4,14.625,4111800
#2002-09-05#,14.45,14.8,14.3,14.74,2913800
#2002-09-06#,14.8,14.93,14.65,14.725,2132800
#2002-09-09#,14.715,15.075,14.55,14.985,2054400
#2002-09-10#,15.025,15.14,14.79,15.105,2396800
#2002-09-11#,15.25,15.3,15.065,15.065,1750400
#2002-09-12#,15.05,15.1,14.8,14.84,2075000
#2002-09-13#,14.84,15.1,14.8,15.05,2550400
#2002-09-16#,15,15.215,14.905,15.16,1825000
#2002-09-17#,15.375,15.385,14.885,14.955,2593400
#2002-09-18#,14.775,15.09,14.725,14.975,2753400
#2002-09-19#,14.8,14.925,14.755,14.795,2769800
#2002-09-20#,14.8,14.965,14.75,14.81,6483400
#2002-09-23#,14.675,14.895,14.55,14.795,2802200
#2002-09-24#,14.75,14.77,14.135,14.135,5219400
#2002-09-25#,14.34,14.625,14.23,14.46,3915400
#2002-09-26#,14.7,15.25,14.635,15.25,3748000
#2002-09-27#,15.25,15.435,15.145,15.215,4458200
#2002-09-30#,15.15,15.495,14.76,15.345,4948800
#2002-10-01#,15.325,16.12,15.225,16.115,4989600
#2002-10-02#,15.95,16.25,15.91,16.03,5854400
#2002-10-03#,15.9,16.385,15.55,15.65,8827600
#2002-10-04#,15.94,15.975,15.275,15.555,5091000
#2002-10-07#,15.9,15.935,14.825,14.83,5625200
#2002-10-08#,14.845,15.39,14.835,15.2,6237000
#2002-10-09#,15.1,15.16,14.4,14.51,4126600
#2002-10-10#,14.6,15.2,14.46,15.05,4014200
#2002-10-11#,15.15,15.8,15.15,15.685,3151800
#2002-10-14#,15.685,16.08,15.6,16.04,3169200
#2002-10-15#,16.225,16.725,16.225,16.585,5667800
#2002-10-16#,16.085,16.205,15.85,16.025,6584200
#2002-10-17#,16.345,16.445,15.84,16.25,5771600
#2002-10-18#,15.925,16.37,15.87,16.06,3253400
#2002-10-21#,15.825,16.235,15.715,16.195,3459800
#2002-10-22#,16.125,16.125,15.6,15.8,4104400
#2002-10-23#,16,16.3,15.66,16.195,6359400
#2002-10-24#,16.115,16.14,15.82,15.97,3155800
#2002-10-25#,15.975,15.975,15,15.845,4970400
#2002-10-28#,15.75,15.85,15.28,15.575,3737400
#2002-10-29#,15.57,15.58,15,15.4,3695400
#2002-10-30#,15.4,15.605,15.2,15.39,3399400
#2002-10-31#,15.395,15.525,15.14,15.22,3445600
#2002-11-01#,15.325,15.675,15.13,15.64,2836000
#2002-11-04#,15.765,16.225,15.75,15.865,2671400
#2002-11-05#,15.865,16,15.71,15.88,2605400
#2002-11-06#,15.88,15.955,15.55,15.9,2567600
#2002-11-07#,15.8,15.9,15.26,15.35,2297000
#2002-11-08#,15.275,15.655,15.2,15.33,1646000
#2002-11-11#,15.33,15.455,15.205,15.295,1923800
#2002-11-12#,15.59,16.015,15.515,15.905,3789800
#2002-11-13#,15.905,16.25,15.815,16.085,3342400
#2002-11-14#,16.2,16.245,15.93,16.225,2369200
#2002-11-15#,15.925,16.2,15.765,16.17,2544200
#2002-11-18#,16.25,16.25,15.555,15.79,3601400
#2002-11-19#,15.84,16.05,15.74,15.97,1602400
#2002-11-20#,15.925,16.2,15.75,16.19,2265600
#2002-11-21#,16.1,16.41,15.85,15.85,7116200
#2002-11-22#,15.825,16.12,15.75,15.865,2665400
#2002-11-25#,15.815,15.885,15.305,15.465,3246000
#2002-11-26#,15.265,15.34,15.105,15.195,2815000
#2002-11-27#,15.325,15.825,15.225,15.81,2145000
#2002-11-28#,15.325,15.825,15.225,15.81,2145000
#2002-11-29#,15.575,15.64,15.385,15.425,1701200
#2002-12-02#,15.515,15.625,15.005,15.375,5822600
#2002-12-03#,15.325,15.375,14.81,15.035,5267800
#2002-12-04#,14.975,15.3,14.955,15.095,2557600
#2002-12-05#,15.15,15.155,14.65,14.845,3725600
#2002-12-06#,14.845,15.195,14.755,15.075,2052800
#2002-12-09#,15.075,15.24,14.83,14.835,2044800
#2002-12-10#,14.85,15.045,14.8,15.03,3140600
#2002-12-11#,15.01,15.075,14.85,14.95,2760800
#2002-12-12#,14.825,14.975,14.65,14.74,2145800
#2002-12-13#,14.745,14.8045,14.39,14.6,3436000
#2002-12-16#,14.6,14.835,14.505,14.83,2831400
#2002-12-17#,14.63,14.86,14.595,14.71,1911200
#2002-12-18#,14.63,14.75,14.4,14.75,2652200
#2002-12-19#,14.6,14.75,14.4,14.52,2470800
#2002-12-20#,14.595,14.65,14.44,14.6,3486000
#2002-12-23#,14.7,15.125,14.7,15.105,3567800
#2002-12-24#,15,15.1,14.985,15.055,1055600
#2002-12-25#,15,15.1,14.985,15.055,1055600
#2002-12-26#,15.075,15.525,15.05,15.15,2537400
#2002-12-27#,15.2,15.25,14.875,14.905,1975000
#2002-12-30#,14.95,15.225,14.93,15.125,2612600
#2002-12-31#,15.125,15.2,14.95,15.06,2538200
#2003-01-01#,15.125,15.2,14.95,15.06,2538200
