"Date","Open","High","Low","Close","Volume"
#2005-05-27#,18.6,19.6,18.51,19.32,713800
#2005-05-30#,18.6,19.6,18.51,19.32,713800
#2005-05-31#,19.4,20.21,19.25,20.08,720100
#2005-06-01#,20.13,20.13,19.6,19.71,658800
#2005-06-02#,19.5,20.07,19.45,19.9,436700
#2005-06-03#,19.9,19.9,19.61,19.81,332700
#2005-06-06#,19.5,19.57,19.25,19.38,675400
#2005-06-07#,19.45,20.11,19.45,19.88,491900
#2005-06-08#,19.98,20.08,19.82,19.92,529900
#2005-06-09#,19.94,19.95,19.49,19.69,403500
#2005-06-10#,19.69,19.89,19.5,19.77,480200
#2005-06-13#,19.77,20.5,19.62,20.5,1313900
#2005-06-14#,20.45,21.07,20.4,21.05,532500
#2005-06-15#,21.14,21.2,20.7,21.15,520100
#2005-06-16#,21.2,21.2,21.05,21.1,1087000
#2005-06-17#,21.18,21.37,21.05,21.23,1153300
#2005-06-20#,21.12,21.25,21,21.05,579100
#2005-06-21#,21.11,21.23,20.65,20.66,947900
#2005-06-22#,20.69,20.78,20.3,20.5,548700
#2005-06-23#,20.51,20.6,20.06,20.13,697600
#2005-06-24#,20.21,20.35,19.81,19.94,1573300
#2005-06-27#,19.94,20.26,19.85,19.94,516500
#2005-06-28#,20.19,20.41,20,20.35,477800
#2005-06-29#,20.5,20.55,20.24,20.3,571400
#2005-06-30#,20.4,20.47,20.17,20.21,737900
#2005-07-01#,20.39,20.49,20.1,20.1,503600
#2005-07-04#,20.39,20.49,20.1,20.1,503600
#2005-07-05#,20.11,20.3,20.09,20.24,784400
#2005-07-06#,20.32,20.33,20.04,20.11,353000
#2005-07-07#,20.03,20.18,19.6,19.98,334900
#2005-07-08#,19.94,20.21,19.85,20.06,636000
#2005-07-11#,20.1,20.35,20.1,20.26,656600
#2005-07-12#,20.24,20.34,19.99,20.25,614200
#2005-07-13#,20.29,20.4,20.21,20.21,421700
#2005-07-14#,19.3,19.55,16.46,17.3,6913600
#2005-07-15#,17.3,17.91,17.3,17.54,3467900
#2005-07-18#,17.49,17.86,17.48,17.65,1286400
#2005-07-19#,17.65,18.5,17.65,18.42,1482600
#2005-07-20#,18.32,18.79,18.1,18.75,797700
#2005-07-21#,18.69,18.82,18.03,18.2,915900
#2005-07-22#,18.15,18.67,18.12,18.67,410200
#2005-07-25#,18.63,18.74,18.25,18.38,442800
#2005-07-26#,18.43,18.5,18.23,18.4,766700
#2005-07-27#,18.48,18.55,18.27,18.47,651500
#2005-07-28#,18.57,18.85,18.57,18.8,914800
#2005-07-29#,18.75,18.79,18.46,18.6,578700
#2005-08-01#,18.64,18.89,18.63,18.75,708900
#2005-08-02#,18.8,18.93,18.74,18.76,337500
#2005-08-03#,18.74,18.8,18.45,18.49,564700
#2005-08-04#,18.58,18.64,18.15,18.15,386400
#2005-08-05#,18.15,18.15,17.65,17.8,995600
#2005-08-08#,17.89,18.1,17.67,17.95,585800
#2005-08-09#,17.95,18.04,17.55,17.9,1701200
#2005-08-10#,17.82,17.96,17.55,17.68,1135600
#2005-08-11#,17.68,18.08,17.66,18,834900
#2005-08-12#,18,18.6,17.65,18.57,920400
#2005-08-15#,18.59,18.7,18.35,18.49,649500
#2005-08-16#,18.34,18.35,17.67,17.79,1129800
#2005-08-17#,17.79,18.19,17.62,17.99,567200
#2005-08-18#,17.8,18.06,17.6,17.9,494400
#2005-08-19#,17.88,18,17.62,18,343600
#2005-08-22#,18,18.04,17.75,18,606400
#2005-08-23#,18.07,18.1,17.75,17.9,494300
#2005-08-24#,17.89,17.94,17.71,17.89,958400
#2005-08-25#,17.9,18.1,17.88,17.95,392600
#2005-08-26#,17.99,17.99,17.38,17.41,585400
#2005-08-29#,17.53,17.76,17.41,17.65,470500
#2005-08-30#,17.66,17.88,17.29,17.39,968900
#2005-08-31#,17.46,18.1,17.16,18.05,760300
#2005-09-01#,18.05,19.9,18.05,19.9,1981300
#2005-09-02#,20,20.99,19.18,19.34,1335500
#2005-09-05#,20,20.99,19.18,19.34,1335500
#2005-09-06#,19.47,20.28,19.47,20.26,1258800
#2005-09-07#,20.21,20.85,20.19,20.84,1491400
#2005-09-08#,20.7,20.76,20.26,20.3,494100
#2005-09-09#,20.41,20.48,20.05,20.29,466400
#2005-09-12#,20.35,20.4,20.05,20.18,1097700
#2005-09-13#,20.2,20.2,19.79,19.8,549700
#2005-09-14#,19.97,20,19.57,19.57,517400
#2005-09-15#,19.72,19.8,19.59,19.76,555500
#2005-09-16#,19.87,19.98,19.6,19.64,893000
#2005-09-19#,19.65,19.65,19.34,19.44,390100
#2005-09-20#,19.49,19.75,19.26,19.35,606700
#2005-09-21#,19.35,19.64,19.22,19.22,638800
#2005-09-22#,19.17,19.47,19.01,19.34,515700
#2005-09-23#,19.46,20.24,19.34,19.97,710300
#2005-09-26#,20.04,20.24,19.51,19.72,358100
#2005-09-27#,19.63,19.78,19.31,19.63,308800
#2005-09-28#,19.7,19.75,19,19.09,528400
#2005-09-29#,19.12,19.59,19.01,19.59,316200
#2005-09-30#,19.49,19.89,19.44,19.71,308200
#2005-10-03#,19.73,20.06,19.45,19.85,612900
#2005-10-04#,19.85,20.25,19.15,19.16,832700
#2005-10-05#,19.17,19.28,18.06,18.23,906900
#2005-10-06#,18.29,18.43,18,18.16,599700
#2005-10-07#,18.16,18.5,18.13,18.39,529700
#2005-10-10#,18.5,18.96,18.2,18.29,499800
#2005-10-11#,18.39,18.4,17.74,17.83,803800
#2005-10-12#,17.8,18.09,17.6,17.69,516300
#2005-10-13#,17.7,17.84,17.52,17.76,755700
#2005-10-14#,17.97,17.97,17.45,17.88,688200
#2005-10-17#,17.83,18.05,17.48,17.8,650600
#2005-10-18#,17.84,18.04,17.54,17.61,541100
#2005-10-19#,17.36,18.15,17.06,18.12,810300
#2005-10-20#,18.26,18.27,17.69,17.94,581200
#2005-10-21#,17.95,18.26,17.84,18.01,298600
#2005-10-24#,18.01,18.76,18.01,18.55,682300
#2005-10-25#,18.48,18.49,18.25,18.48,356600
#2005-10-26#,18.48,18.86,18.18,18.31,482700
#2005-10-27#,18.27,18.31,17.77,18.01,328400
#2005-10-28#,18.05,18.87,18.05,18.86,598800
#2005-10-31#,18.96,19.84,18.73,19.57,1018800
#2005-11-01#,19.56,19.69,18.72,19.64,1479600
#2005-11-02#,19.64,19.96,19.5,19.9,1138900
#2005-11-03#,20,20.23,19.9,20.15,563100
#2005-11-04#,20.15,20.23,19.9,20.13,322300
#2005-11-07#,20.09,20.3,19.94,20.27,573400
#2005-11-08#,20.09,20.2,19.85,19.91,371300
#2005-11-09#,19.93,20.25,19.76,19.91,667100
#2005-11-10#,19.95,20.5,19.6,20.47,561800
#2005-11-11#,20.47,20.54,20.22,20.47,249800
#2005-11-14#,20.47,20.48,20.12,20.37,272900
#2005-11-15#,20.41,20.76,20,20.31,503800
#2005-11-16#,20.3,20.38,19.75,19.8,604300
#2005-11-17#,20,20.88,19.93,20.77,905300
#2005-11-18#,20.98,21.11,20.75,21.05,833300
#2005-11-21#,21.1,21.49,20.8,21.41,548400
#2005-11-22#,21.28,21.38,21.1,21.12,402700
#2005-11-23#,21,21.34,20.91,20.94,382500
#2005-11-24#,21,21.34,20.91,20.94,382500
#2005-11-25#,20.95,21.12,20.72,21.07,41700
#2005-11-28#,21.11,21.12,20.4,20.71,438500
#2005-11-29#,20.9,21.28,20.85,21.24,458900
#2005-11-30#,21.25,21.38,21,21.16,301900
#2005-12-01#,21.25,21.86,21.16,21.85,628400
#2005-12-02#,21.88,22,21.45,21.63,499100
#2005-12-05#,21.7,21.96,21.43,21.93,957300
#2005-12-06#,21.96,24.31,21.91,23.65,2926400
#2005-12-07#,23.6,24.09,23.47,23.7,1077800
#2005-12-08#,23.77,24.21,23.55,24,713000
#2005-12-09#,23.99,24.2,23.6,24.03,485400
#2005-12-12#,24.1,24.62,24.02,24.42,786000
#2005-12-13#,24.37,24.425,23.96,24,763900
#2005-12-14#,24.06,24.12,23.91,24.04,530400
#2005-12-15#,24.05,24.15,23.945,24.09,617700
#2005-12-16#,24.2,24.3,23.85,24.04,994400
#2005-12-19#,24,24,23.56,23.59,449300
#2005-12-20#,23.66,23.97,23.41,23.76,497800
#2005-12-21#,23.85,24.36,23.81,24.01,583000
#2005-12-22#,24.03,24.2,23.68,23.96,952400
#2005-12-23#,24,24.1,23.92,23.94,615400
#2005-12-26#,24,24.1,23.92,23.94,615400
#2005-12-27#,23.94,24.1,23.65,23.86,513300
#2005-12-28#,23.88,24.05,23.74,23.97,372300
#2005-12-29#,23.87,24,23.78,23.78,351900
#2005-12-30#,23.79,23.79,23.16,23.39,624600
