"Date","Open","High","Low","Close","Volume"
#2002-04-16#,21.1,21.1,20.41,20.75,1889800
#2002-04-17#,20.5,20.5,19.81,19.9,2813500
#2002-04-18#,20.85,21.07,20.6,20.8,4816200
#2002-04-19#,20.85,20.87,20.2,20.2,3715800
#2002-04-22#,20.43,20.9,20.4,20.75,2251700
#2002-04-23#,20.8,20.85,20.53,20.63,1184100
#2002-04-24#,20.8,20.95,20.6,20.75,2933000
#2002-04-25#,20.87,21.25,20.75,21.25,2686800
#2002-04-26#,21.2,21.37,20.25,20.69,2415600
#2002-04-29#,20.5,20.83,20.5,20.8,1491700
#2002-04-30#,20.6,20.74,20.47,20.64,1987400
#2002-05-01#,20.4,20.5,20.2,20.41,2015700
#2002-05-02#,20.48,20.55,20.3,20.45,2948300
#2002-05-03#,20.55,20.55,20,20.05,2530300
#2002-05-06#,20.15,20.17,19.9,19.99,1634100
#2002-05-07#,20.1,20.1,19.73,19.78,2366700
#2002-05-08#,20,20.21,19.6,20.1,1952800
#2002-05-09#,19.87,20.14,19.71,19.82,1430300
#2002-05-10#,19.84,20.12,19.68,19.71,1916000
#2002-05-13#,19.95,20,19.72,19.8,1187300
#2002-05-14#,20.05,20.07,19.75,19.85,1649800
#2002-05-15#,19.9,19.91,19.74,19.9,1766900
#2002-05-16#,19.9,20.15,19.82,20,2340400
#2002-05-17#,20.14,20.6,20.12,20.42,2046800
#2002-05-20#,20.5,20.57,20.33,20.4,935500
#2002-05-21#,20.1,20.28,19.66,19.85,1590900
#2002-05-22#,19.78,20.15,19.66,20.04,1055200
#2002-05-23#,20.04,20.16,19.81,20.1,1460200
#2002-05-24#,20.03,20.38,20.03,20.28,1137800
#2002-05-27#,20.03,20.38,20.03,20.28,1137800
#2002-05-28#,20.33,20.33,19.81,19.94,1573800
#2002-05-29#,20.32,20.92,20.3,20.87,2681100
#2002-05-30#,20.94,21.05,20.3,20.52,2251600
#2002-05-31#,20.77,21.24,20.77,21.24,2140600
#2002-06-03#,21.04,21.04,20.25,20.43,1313200
#2002-06-04#,20.35,20.52,20,20.34,1326300
#2002-06-05#,20.43,21.05,20.3,21.05,1319700
#2002-06-06#,21.01,21.18,20.56,20.78,1711000
#2002-06-07#,20.7,21.24,20.35,21.22,1540700
#2002-06-10#,21.52,21.7,21.2,21.5,2512100
#2002-06-11#,21.58,21.98,21.56,21.7,3511300
#2002-06-12#,21.52,21.77,21.17,21.5,1478800
#2002-06-13#,21.39,21.43,20.85,21,1195600
#2002-06-14#,20.75,20.84,20.2,20.76,1695600
#2002-06-17#,21.35,21.54,21.19,21.5,2280000
#2002-06-18#,21.5,21.78,21.42,21.78,1486900
#2002-06-19#,21.6,21.99,21.45,21.77,1746800
#2002-06-20#,21.94,22.14,21.75,21.84,2436000
#2002-06-21#,21.4,22.36,21.37,22.2,2911700
#2002-06-24#,22,22.2,21.61,22.05,2779800
#2002-06-25#,22.08,22.1,21.6,21.76,2636900
#2002-06-26#,21,21.28,20.85,21.14,2295000
#2002-06-27#,21.3,21.8,20.7,21.8,1793300
#2002-06-28#,21.95,21.98,20.71,21.08,6520000
#2002-07-01#,21.01,21.07,20.58,20.79,1591300
#2002-07-02#,20.46,20.8,20.13,20.46,1986700
#2002-07-03#,20.25,20.26,19.001,19.93,2418400
#2002-07-04#,20.25,20.26,19.001,19.93,2418400
#2002-07-05#,20.2,20.8,20.09,20.75,904400
#2002-07-08#,20.94,20.99,20.55,20.6,1876300
#2002-07-09#,20.7,21.16,20.51,20.51,1902600
#2002-07-10#,20.49,20.64,19.89,19.92,2193000
#2002-07-11#,19.65,20.11,19.4,20.11,2096600
#2002-07-12#,20.02,20.09,19.29,19.5,2615600
#2002-07-15#,19.26,19.45,18.35,18.96,2366200
#2002-07-16#,18.6,19.09,18.32,18.87,2070900
#2002-07-17#,18.95,19.18,18.3,18.51,3070500
#2002-07-18#,18.45,18.67,17.64,18.31,4965600
#2002-07-19#,18.15,18.75,18.02,18.47,3088800
#2002-07-22#,18.4,18.54,17.11,18.09,3003800
#2002-07-23#,17.9,18.1,17.03,17.36,2523800
#2002-07-24#,17.13,18.82,16.8,18.49,2470800
#2002-07-25#,18.64,18.73,17.44,17.69,2517400
#2002-07-26#,17.85,18.11,17.45,17.81,2699400
#2002-07-29#,18.15,19.1,18.05,18.99,2744500
#2002-07-30#,19.08,19.09,18.53,18.87,1524800
#2002-07-31#,18.9,19,18.3,18.81,2452400
#2002-08-01#,18.55,18.76,18.22,18.44,1226100
#2002-08-02#,18.6,18.65,17.28,17.85,2063600
#2002-08-05#,17.66,18.09,17.66,18.09,1607600
#2002-08-06#,18.5,18.85,18.19,18.66,1375900
#2002-08-07#,18.66,18.93,18.02,18.65,1409600
#2002-08-08#,18.7,19.08,18.2,19.02,1538500
#2002-08-09#,19.07,19.33,18.88,18.96,1402300
#2002-08-12#,18.96,19.28,18.65,19.28,1443600
#2002-08-13#,19.1,19.25,18.55,18.57,1010500
#2002-08-14#,18.4,19.74,18.24,19.53,1326000
#2002-08-15#,19.95,20.04,19.53,20.01,2385200
#2002-08-16#,19.9,20.06,19.44,19.97,1397900
#2002-08-19#,19.92,20.24,19.66,20.22,1165400
#2002-08-20#,19.92,20.39,19.74,19.98,1632600
#2002-08-21#,20.06,20.2,19.75,20.09,1006800
#2002-08-22#,20.12,21.05,19.97,20.95,1433000
#2002-08-23#,20.85,20.85,20.21,20.35,923800
#2002-08-26#,20.33,20.45,19.95,20.14,973300
#2002-08-27#,20.3,20.36,19.53,19.84,1521800
#2002-08-28#,19.65,19.92,19.5,19.78,1438800
#2002-08-29#,19.4,19.66,19.15,19.46,1408800
#2002-08-30#,19.49,19.69,19.18,19.43,915100
#2002-09-02#,19.49,19.69,19.18,19.43,915100
#2002-09-03#,19.03,19.48,18.81,19.1,870600
#2002-09-04#,19.1,19.54,18.85,19.54,1042000
#2002-09-05#,19.2,19.48,18.81,19.31,1057600
#2002-09-06#,19.45,19.93,19.35,19.84,1129500
#2002-09-09#,19.82,20.27,19.56,20.16,1210600
#2002-09-10#,20.41,20.5,20,20.41,1399700
#2002-09-11#,20.44,20.52,20.26,20.34,1166000
#2002-09-12#,20.15,20.2,19.76,20.1,873700
#2002-09-13#,19.8,20.08,19.76,20.03,1573400
#2002-09-16#,19.99,20,19.65,19.73,948800
#2002-09-17#,20,20.1,18.9,18.94,2198900
#2002-09-18#,18.86,18.94,18.255,18.61,2054600
#2002-09-19#,18.05,18.88,18.02,18.39,1446900
#2002-09-20#,18.75,18.88,18.48,18.75,1840000
#2002-09-23#,18.48,18.65,18.1,18.46,838100
#2002-09-24#,18.35,18.43,18.02,18.35,1635300
#2002-09-25#,18.69,19.19,18.38,18.99,1361400
#2002-09-26#,19.27,19.6,19,19.46,1308000
#2002-09-27#,19.18,19.3,17.92,18.08,2193000
#2002-09-30#,18,18.45,17.06,18.01,2344800
#2002-10-01#,18.25,18.32,17.43,18.15,2091900
#2002-10-02#,18.15,18.15,16.59,16.84,3712400
#2002-10-03#,17.07,17.99,16.98,17.75,2675500
#2002-10-04#,17.77,18.41,17.43,18.14,2893300
#2002-10-07#,17.85,18.25,17.56,17.58,2130100
#2002-10-08#,18,18.47,17.43,18.23,3260600
#2002-10-09#,17.98,18.16,17.26,17.31,2136400
#2002-10-10#,16.7,16.9,15.41,15.75,6637500
#2002-10-11#,15.76,16.15,15.55,15.94,5384400
#2002-10-14#,15.9,16.38,15.9,16,2459400
#2002-10-15#,16.35,16.5,16.05,16.35,3790500
#2002-10-16#,16.35,16.45,15.05,15.8,3988300
#2002-10-17#,17.75,18.74,17.5,18.73,5757400
#2002-10-18#,18.9,18.9,18.1,18.35,3253200
#2002-10-21#,18.25,19.17,18,19.1,2259200
#2002-10-22#,19.1,19.1,18.44,18.65,2190200
#2002-10-23#,18.37,18.91,17.67,17.93,3679700
#2002-10-24#,17.9,18.43,17.611,17.87,3066900
#2002-10-25#,18,18.75,17.89,18.69,1868500
#2002-10-28#,18.94,19,18.36,18.58,2394400
#2002-10-29#,18.51,18.72,17.9,18.38,1627500
#2002-10-30#,18.3,18.3,17.7,18.16,1983200
#2002-10-31#,17.91,18.6,17.91,18.36,4029400
#2002-11-01#,18.18,18.98,18.03,18.88,1942400
#2002-11-04#,19,19.15,18.26,18.35,1935600
#2002-11-05#,18.26,18.77,18.26,18.4,2321600
#2002-11-06#,18.25,18.54,18.05,18.4,2553400
#2002-11-07#,18.45,18.75,18.3,18.63,1413300
#2002-11-08#,18.8,18.98,18.28,18.77,1501000
#2002-11-11#,18.5,18.73,18.02,18.06,1084300
#2002-11-12#,18.25,18.71,18.2,18.6,1053500
#2002-11-13#,18.45,18.9,18.21,18.51,1141800
#2002-11-14#,19,19.06,18.65,19.02,1795000
#2002-11-15#,19.02,19.62,18.99,19.4,2483000
#2002-11-18#,19.84,19.87,19.5,19.56,1478200
#2002-11-19#,19.65,20.03,19.45,19.6,1713100
#2002-11-20#,19.65,20.42,19.65,20.23,2742900
#2002-11-21#,20.21,20.5,19.87,20,3029800
#2002-11-22#,20,20.55,19.88,20.15,2733300
#2002-11-25#,20.24,20.4,19.65,20.28,1840600
#2002-11-26#,20.2,20.51,20,20.17,2201300
#2002-11-27#,20.17,20.79,20.17,20.7,1672600
#2002-11-28#,20.17,20.79,20.17,20.7,1672600
#2002-11-29#,20.7,20.8,20.45,20.62,853800
#2002-12-02#,20.97,21.35,20.42,20.55,2478700
#2002-12-03#,20.6,20.85,20.1,20.2,2224800
#2002-12-04#,20,20.5,20,20.32,1622400
#2002-12-05#,20.5,20.5,19.75,20.19,1568600
#2002-12-06#,19.8,20.29,19.78,20.29,1195300
#2002-12-09#,20.04,20.3,19.8,20.12,1892600
#2002-12-10#,19.99,20.4,19.83,20.21,1056000
#2002-12-11#,19.9,20.18,19.62,19.95,1260500
#2002-12-12#,20.1,20.18,19.81,20.08,983800
#2002-12-13#,19.93,20.22,19.82,19.95,1206500
#2002-12-16#,19.85,20.5,19.75,20.32,1827800
#2002-12-17#,20.1,20.23,19.69,19.74,1677000
#2002-12-18#,19.69,19.89,19.47,19.47,1894000
#2002-12-19#,19.4,19.57,19.15,19.3,1651200
#2002-12-20#,19.16,19.47,18.99,19.47,2026700
#2002-12-23#,19.22,19.38,19.02,19.25,1438800
#2002-12-24#,18.93,19.08,18.82,19.04,733000
#2002-12-25#,18.93,19.08,18.82,19.04,733000
#2002-12-26#,18.88,19.37,18.8,19.13,1325000
#2002-12-27#,19.06,19.12,18.81,18.97,916100
#2002-12-30#,18.9,19.04,18.67,19.02,1511100
#2002-12-31#,19.12,19.24,18.83,19.15,1308800
#2003-01-01#,19.12,19.24,18.83,19.15,1308800
