"Date","Open","High","Low","Close","Volume"
#2000-02-16#,15.552,15.7198,15.4681,15.524,2291200
#2000-02-17#,15.6359,15.7758,15.2723,15.3282,4464100
#2000-02-18#,15.2163,15.4121,14.4891,14.601,4440900
#2000-02-21#,15.2163,15.4121,14.4891,14.601,4440900
#2000-02-22#,14.9646,14.9926,14.6849,14.9366,3885800
#2000-02-23#,14.4891,14.7688,14.2373,14.3772,3623300
#2000-02-24#,14.4331,14.573,13.8737,14.2094,3474800
#2000-02-25#,14.2653,14.6569,14.2094,14.3492,4284700
#2000-02-28#,14.9926,15.0765,14.601,14.8247,4150700
#2000-02-29#,14.8247,15.0205,14.601,14.7688,3707000
#2000-03-01#,14.8247,15.2163,14.6569,15.1324,3832400
#2000-03-02#,15.1324,15.1884,14.7408,14.9926,3159300
#2000-03-03#,14.6569,14.8247,14.2653,14.517,5310300
#2000-03-06#,14.4052,14.4052,13.8737,13.9856,4387100
#2000-03-07#,13.9576,13.9856,13.2024,13.2583,6910300
#2000-03-08#,13.4821,14.0695,13.4541,13.8737,7553200
#2000-03-09#,13.5381,14.0695,13.4541,13.9856,5349900
#2000-03-10#,14.0695,14.2933,13.6499,13.8457,3672200
#2000-03-13#,13.4262,13.7339,13.3702,13.6779,3174000
#2000-03-14#,13.8178,14.0695,13.7618,13.9297,3896100
#2000-03-15#,13.8457,14.7128,13.7059,14.545,4065700
#2000-03-16#,14.9926,15.6079,14.8807,15.4401,5643300
#2000-03-17#,15.4401,15.6079,14.9366,14.9926,3714000
#2000-03-20#,15.3282,15.4121,14.9926,15.1604,2484700
#2000-03-21#,15.3842,15.4121,14.7408,15.0765,3959000
#2000-03-22#,14.9926,15.4121,14.9646,15.3562,2529900
#2000-03-23#,15.3282,15.3562,14.9926,15.1324,2837300
#2000-03-24#,15.1604,15.2723,14.9926,15.0485,2844000
#2000-03-27#,14.9926,15.1604,14.8247,14.8807,3163400
#2000-03-28#,14.7968,15.2163,14.573,15.1604,4531800
#2000-03-29#,15.2723,15.8876,15.1884,15.6079,5104100
#2000-03-30#,15.8317,16.1114,15.552,15.8876,4746100
#2000-03-31#,15.8876,16.0834,15.4121,15.7478,3317500
#2000-04-03#,15.9156,16.7268,15.8317,16.5589,4358000
#2000-04-04#,16.6429,17.7897,16.531,17.6498,6901100
#2000-04-05#,17.2862,17.2862,16.5589,16.6149,3697400
#2000-04-06#,16.6149,17.2303,16.6149,16.9226,3178000
#2000-04-07#,16.9226,17.0065,16.3072,16.3911,3072800
#2000-04-10#,16.2233,17.0065,15.9156,16.5869,5012500
#2000-04-11#,16.531,17.2303,16.531,17.0345,3907200
#2000-04-12#,17.3421,17.9295,17.1184,17.7337,7111600
#2000-04-13#,17.5659,17.8456,17.2582,17.5379,4001500
#2000-04-14#,17.3701,17.454,16.3352,16.475,5096600
#2000-04-17#,16.5589,16.9505,16.3631,16.8666,3441700
#2000-04-18#,16.8666,17.2862,16.6149,17.0904,2839100
#2000-04-19#,17.2023,17.3701,16.8666,17.1743,2719000
#2000-04-20#,17.2582,17.6218,17.1184,17.5659,2736000
#2000-04-21#,17.2582,17.6218,17.1184,17.5659,2736000
#2000-04-24#,17.3421,18.0134,17.2862,17.9295,4120400
#2000-04-25#,17.9016,17.9575,17.454,17.7897,2475600
#2000-04-26#,17.2582,17.454,17.2023,17.454,1964500
#2000-04-27#,17.2303,17.482,17.1463,17.454,3822700
#2000-04-28#,17.3421,17.3421,16.8666,17.2023,3084100
#2000-05-01#,17.0624,17.0904,16.6988,17.0345,3871900
#2000-05-02#,16.8387,17.1743,16.4471,17.0904,3766200
#2000-05-03#,16.9785,17.1184,16.6149,16.8387,3391400
#2000-05-04#,16.7268,16.8666,16.475,16.6708,2368700
#2000-05-05#,16.5589,16.9785,16.475,16.9785,2833400
#2000-05-08#,17.0065,17.3701,16.8107,17.3701,1893800
#2000-05-09#,17.0904,17.454,17.0904,17.454,1967800
#2000-05-10#,17.1184,17.3981,17.0065,17.2582,3055600
#2000-05-11#,17.3981,17.3981,16.8666,16.9226,2881600
#2000-05-12#,16.7547,16.7827,16.4471,16.5589,2752200
#2000-05-15#,16.7547,17.5379,16.7268,17.4261,4733500
#2000-05-16#,17.4261,17.454,17.1184,17.2862,2392200
#2000-05-17#,17.1743,17.5379,17.1184,17.2582,2298800
#2000-05-18#,17.454,18.2092,17.3981,18.1533,6415300
#2000-05-19#,18.0414,18.7407,17.9575,18.6008,5452500
#2000-05-22#,18.6288,19.1603,18.6008,19.1323,5481000
#2000-05-23#,19.1323,19.2162,18.9085,19.1323,3269100
#2000-05-24#,19.2162,19.6917,19.0764,19.4522,5042700
#2000-05-25#,19.1603,19.3561,19.0204,19.1323,2942300
#2000-05-26#,19.1323,19.2442,18.5169,18.6568,2071500
#2000-05-29#,19.1323,19.2442,18.5169,18.6568,2071500
#2000-05-30#,18.6568,18.6848,18.1813,18.405,1839200
#2000-05-31#,18.5449,18.5729,18.0974,18.2092,1985300
#2000-06-01#,18.2372,18.6568,18.0694,18.2932,1995100
#2000-06-02#,18.405,18.433,17.4261,17.51,3604800
#2000-06-05#,17.3981,17.9855,17.3981,17.7897,2368000
#2000-06-06#,17.5379,18.1253,17.3701,17.9855,1748300
#2000-06-07#,17.9295,18.2092,17.9295,17.9855,1442700
#2000-06-08#,18.3211,18.3491,17.9016,18.1813,1706600
#2000-06-09#,18.2372,18.6848,18.1253,18.2652,1477000
#2000-06-12#,18.2932,18.5729,18.0414,18.0414,1238300
#2000-06-13#,17.9855,18.5729,17.9855,18.3771,1603700
#2000-06-14#,18.5169,18.8526,18.489,18.7966,2065000
#2000-06-15#,18.8246,19.2722,18.7407,19.1882,2477600
#2000-06-16#,19.1882,19.2162,18.9645,18.9924,2754900
#2000-06-19#,19.0484,19.2442,18.8246,19.0484,1852700
#2000-06-20#,18.8806,18.8806,18.5169,18.7127,1989600
#2000-06-21#,18.7127,18.8246,18.5729,18.6008,1911700
#2000-06-22#,18.3771,18.5169,18.1533,18.2652,2680900
#2000-06-23#,18.3491,18.405,17.9295,18.0974,2372300
#2000-06-26#,18.0694,19.0204,17.9575,18.3771,2603700
#2000-06-27#,18.3211,19.0204,18.2652,18.6008,2891400
#2000-06-28#,18.7407,19.2722,18.6848,19.0362,3154400
#2000-06-29#,19.3281,19.5519,18.7407,18.7407,4080700
#2000-06-30#,18.3491,19.9994,18.1813,19.9435,6463300
#2000-07-03#,19.7477,20.0553,19.5239,19.8316,2315500
#2000-07-04#,19.7477,20.0553,19.5239,19.8316,2315500
#2000-07-05#,19.8875,20.2232,19.6917,19.9435,4719400
#2000-07-06#,19.9155,20.419,19.412,19.6078,2576200
#2000-07-07#,19.6078,19.7197,19.2442,19.384,2783000
#2000-07-10#,19.44,19.5239,18.9645,19.2442,2992600
#2000-07-11#,19.2162,19.3001,19.0484,19.2442,2202400
#2000-07-12#,19.2442,20.0274,19.0484,19.8316,5200500
#2000-07-13#,20.1393,20.1393,19.0484,19.5239,4174500
#2000-07-14#,19.5239,19.5519,18.3491,19.0204,4269800
#2000-07-17#,18.6008,19.2162,18.6008,19.0204,2843500
#2000-07-18#,19.1043,19.412,18.5169,18.7687,2367600
#2000-07-19#,18.8246,18.9645,18.3491,18.405,1674200
#2000-07-20#,18.5169,18.6568,18.1813,18.405,2039900
#2000-07-21#,18.3491,18.3491,17.9016,18.0694,3196900
#2000-07-24#,17.9016,18.3211,17.9016,18.2372,2020500
#2000-07-25#,17.9295,18.0414,17.7897,17.7897,2306000
#2000-07-26#,17.8736,18.0694,17.7617,17.8456,2687600
#2000-07-27#,17.8456,18.0414,17.8456,17.9016,1775400
#2000-07-28#,17.8176,18.8526,17.7897,18.5729,2629800
#2000-07-31#,18.7966,18.8806,18.5449,18.5729,2553000
#2000-08-01#,18.7407,18.9924,18.6288,18.8806,3684800
#2000-08-02#,18.8526,19.1323,18.5169,19.1323,5106700
#2000-08-03#,19.1323,19.2162,18.9645,19.2162,3778600
#2000-08-04#,18.8526,18.9365,18.5729,18.7966,3174300
#2000-08-07#,18.5729,18.7966,17.9016,18.0939,4113600
#2000-08-08#,17.9575,18.2092,17.6218,17.9855,4830900
#2000-08-09#,17.9295,18.2932,17.5939,17.7058,2769400
#2000-08-10#,17.5939,18.2652,17.5939,18.1533,2413500
#2000-08-11#,18.3211,18.489,18.1533,18.3194,2871000
#2000-08-14#,18.0414,18.0834,17.7897,17.9855,1633400
#2000-08-15#,17.8456,18.2652,17.7897,17.9855,3970400
#2000-08-16#,18.2932,18.433,18.1533,18.2652,4167200
#2000-08-17#,18.433,18.433,18.1533,18.3211,2611400
#2000-08-18#,18.1533,18.2652,17.7337,17.9855,3735100
#2000-08-21#,18.9085,18.9085,18.405,18.7127,4377600
#2000-08-22#,18.7687,18.8806,18.6008,18.8246,2328200
#2000-08-23#,18.6288,18.7966,18.5729,18.6288,1939900
#2000-08-24#,18.6008,18.6568,18.2372,18.3211,1865300
#2000-08-25#,18.1813,18.8526,18.0694,18.7407,2234900
#2000-08-28#,19.0204,19.4679,18.7966,19.3561,3738100
#2000-08-29#,19.2442,19.2442,18.9085,19.0484,2248600
#2000-08-30#,19.0764,19.5798,18.9924,19.2722,3242400
#2000-08-31#,19.6917,20.1393,19.412,19.5886,5451300
#2000-09-01#,19.6917,19.8595,19.3561,19.3561,1798400
#2000-09-04#,19.6917,19.8595,19.3561,19.3561,1798400
#2000-09-05#,19.1603,19.2162,18.7966,19.1043,2727800
#2000-09-06#,19.0484,19.1323,18.6848,18.9645,2737100
#2000-09-07#,19.0204,19.44,18.8526,19.3281,1734400
#2000-09-08#,19.3281,19.7756,19.2442,19.7477,2318500
#2000-09-11#,19.6637,20.1113,19.6078,20.1113,2606200
#2000-09-12#,19.9155,20.1393,19.7197,20.0833,2148400
#2000-09-13#,19.9714,20.0833,19.5519,19.8036,2056900
#2000-09-14#,19.6917,19.8595,19.3561,19.6917,3128500
#2000-09-15#,19.4959,21.9294,19.3561,21.4819,3907000
#2000-09-18#,20.1113,20.9504,19.5239,19.8036,7586300
#2000-09-19#,19.6078,19.6637,19.2722,19.4679,4004300
#2000-09-20#,19.4679,19.6637,19.3001,19.6637,2336800
#2000-09-21#,19.6637,20.8106,19.5798,20.5868,4809900
#2000-09-22#,21.0343,21.7056,20.8665,21.7056,6078200
#2000-09-25#,21.4819,21.5938,21.314,21.4819,3902300
#2000-09-26#,21.1462,21.314,20.4749,20.8106,3664700
#2000-09-27#,20.5868,20.9784,20.3351,20.9225,2881100
#2000-09-28#,20.6987,21.1462,20.6427,20.8945,3095500
#2000-09-29#,20.8106,21.4819,20.7826,21.2861,3197600
#2000-10-02#,21.4539,21.4819,21.1742,21.4539,2545700
#2000-10-03#,21.398,21.6497,21.2301,21.5938,2925100
#2000-10-04#,21.5938,21.6497,21.1462,21.2022,2200900
#2000-10-05#,21.2581,21.7616,21.2581,21.314,3875700
#2000-10-06#,21.5378,21.9014,21.1742,21.4539,2785600
#2000-10-09#,21.6497,21.7056,21.1182,21.342,1581400
#2000-10-10#,20.9225,22.2091,20.8665,21.9574,5965900
#2000-10-11#,22.0413,22.7126,21.9854,22.4049,5728600
#2000-10-12#,22.4609,22.7685,22.1812,22.2651,6506300
#2000-10-13#,21.9574,22.4888,21.7896,22.4888,5054400
#2000-10-16#,22.4888,22.9643,22.321,22.5728,5851700
#2000-10-17#,22.9364,23.4678,22.5728,23.0483,5352600
#2000-10-18#,23.0483,23.6077,22.7685,22.8245,6002400
#2000-10-19#,22.321,22.377,21.398,21.8175,4786600
#2000-10-20#,21.5378,21.9294,21.5378,21.8455,2778300
#2000-10-23#,21.9574,22.6007,21.7896,22.0693,3141900
#2000-10-24#,22.1532,22.4609,21.6217,22.0413,3711400
#2000-10-25#,22.321,23.1042,22.2371,23.0203,5832400
#2000-10-26#,23.0483,23.5238,22.5728,22.8525,4566400
#2000-10-27#,22.5448,23.4399,22.4049,23.1322,3796600
#2000-10-30#,23.2161,24.1671,23.1042,24.1671,6017400
#2000-10-31#,24.1671,24.1951,23.3839,23.6357,4501500
#2000-11-01#,23.1601,23.6916,23.1601,23.6636,2389600
#2000-11-02#,23.4958,24.0832,23.1881,23.9433,2809800
#2000-11-03#,23.9433,24.1112,23.3,23.6077,3004400
#2000-11-06#,23.3,24.0552,23.0762,23.5517,3529800
#2000-11-07#,23.5238,23.8035,23.272,23.4119,2739400
#2000-11-08#,23.6636,23.9154,23.4958,23.4958,3200200
#2000-11-09#,23.4958,23.8315,22.6287,23.4399,3394900
#2000-11-10#,23.272,23.8035,23.1042,23.5238,2358400
#2000-11-13#,23.4399,23.4399,22.0413,22.9364,3838700
#2000-11-14#,22.6567,22.7965,22.1812,22.7685,3355900
#2000-11-15#,22.7126,23.8874,22.5728,23.8315,3511100
#2000-11-16#,23.8315,23.8874,23.5238,23.6636,2241800
#2000-11-17#,23.6636,23.8035,23.0483,23.328,2434300
#2000-11-20#,23.5517,23.7755,23.328,23.5797,1569300
#2000-11-21#,23.272,24.2231,23.272,24.1112,4548500
#2000-11-22#,23.6636,24.0832,23.4678,23.9713,2900700
#2000-11-23#,23.6636,24.0832,23.4678,23.9713,2900700
#2000-11-24#,23.9433,23.9433,23.4958,23.7475,780600
#2000-11-27#,23.7196,23.8874,23.3839,23.7196,2568200
#2000-11-28#,23.7196,24.6146,23.6077,24.5028,4004100
#2000-11-29#,24.6146,25.0062,24.5867,24.9503,3640100
#2000-11-30#,25.0342,25.1741,24.251,24.6426,4381200
#2000-12-01#,24.3909,24.3909,23.1601,23.6636,4003100
#2000-12-04#,23.1881,24.5307,23.1601,24.1951,2920000
#2000-12-05#,24.4748,24.9503,23.9433,24.0552,3819600
#2000-12-06#,23.9433,24.1671,22.5728,22.9084,3816100
#2000-12-07#,22.6287,23.2441,22.6007,22.8525,3414200
#2000-12-08#,22.8525,22.8525,21.9574,22.2371,4189600
#2000-12-11#,22.349,22.6846,22.1812,22.4049,2773500
#2000-12-12#,22.377,22.7406,22.321,22.4609,2605400
#2000-12-13#,22.6846,23.6357,22.6287,23.1881,3142600
#2000-12-14#,22.5448,22.7685,21.37,21.5378,7684600
#2000-12-15#,20.363,21.4259,20.3351,20.9504,14633700
#2000-12-18#,21.4539,22.377,21.2861,22.1812,8071600
#2000-12-19#,21.9574,22.7126,21.9574,22.5168,7151000
#2000-12-20#,22.377,22.5168,21.5098,21.8455,4305100
#2000-12-21#,21.8175,22.321,21.4819,21.5378,4936200
#2000-12-22#,21.5658,21.5938,20.8945,21.2022,2856100
#2000-12-25#,21.5658,21.5938,20.8945,21.2022,2856100
#2000-12-26#,21.0343,21.8175,21.0343,21.5658,1842400
#2000-12-27#,21.8455,22.6287,21.6497,21.7336,2528000
#2000-12-28#,21.7616,22.0972,21.4539,21.7056,2423000
#2000-12-29#,21.6777,21.9014,21.4259,21.6777,1918800
#2001-01-01#,21.6777,21.9014,21.4259,21.6777,1918800
