"Date","Open","High","Low","Close","Volume"
#2002-03-13#,8.34,8.34,7.75,8,1225400
#2002-03-14#,8,8.09,7.75,7.99,1812700
#2002-03-15#,7.85,7.92,7.6,7.6,1448700
#2002-03-18#,7.65,7.8,7.38,7.51,2703600
#2002-03-19#,7.5,7.5,7.01,7.05,1247100
#2002-03-20#,7,7.11,6.6,7,2712000
#2002-03-21#,7.03,7.03,6.79,6.92,1186400
#2002-03-22#,7,7.12,6.66,6.95,1706500
#2002-03-25#,7.03,7.03,6.72,6.76,1660900
#2002-03-26#,6.7,6.88,6.3,6.41,1651900
#2002-03-27#,6.28,6.48,6.22,6.38,1500800
#2002-03-28#,6.37,6.73,6.3,6.61,955600
#2002-03-29#,6.37,6.73,6.3,6.61,955600
#2002-04-01#,6.65,6.69,6.22,6.31,956800
#2002-04-02#,6.25,6.44,6.1,6.1,1087600
#2002-04-03#,6.11,6.25,5.8,5.85,2392400
#2002-04-04#,5.9,5.9,5.7,5.76,1065400
#2002-04-05#,5.88,6.06,5.75,5.75,1505000
#2002-04-08#,5.7,5.71,5.53,5.67,712600
#2002-04-09#,5.77,5.86,5.7,5.8,1293200
#2002-04-10#,5.86,5.9,5.59,5.64,2050000
#2002-04-11#,5.63,5.63,5.23,5.25,2848900
#2002-04-12#,5.26,5.99,5.26,5.95,4067700
#2002-04-15#,5.96,6.1,5.75,6.01,1407000
#2002-04-16#,6.25,6.83,6.24,6.75,3857400
#2002-04-17#,7,7.19,6.8,7.03,1567600
#2002-04-18#,7.04,7.04,6.57,6.87,1655700
#2002-04-19#,6.88,7.08,6.85,7,1947700
#2002-04-22#,6.79,6.79,6.45,6.57,1164400
#2002-04-23#,6.56,6.83,6.56,6.77,1326000
#2002-04-24#,6.78,6.95,6.72,6.85,1636700
#2002-04-25#,6.86,6.89,6.74,6.8,1099000
#2002-04-26#,6.8,6.85,6.64,6.75,1550100
#2002-04-29#,6.75,6.85,6.62,6.76,955400
#2002-04-30#,6.76,7.3,6.76,7.3,4094200
#2002-05-01#,7.25,7.26,6.8,6.85,2906600
#2002-05-02#,6.62,6.64,6.05,6.1,2859500
#2002-05-03#,6.1,6.25,5.88,6,3912100
#2002-05-06#,6,6.22,5.83,5.83,1340100
#2002-05-07#,5.83,5.85,5.39,5.59,1404500
#2002-05-08#,5.68,5.97,5.62,5.8,3241500
#2002-05-09#,5.75,5.76,4.82,4.86,7638800
#2002-05-10#,4.95,4.96,4.05,4.54,5364500
#2002-05-13#,4.55,4.76,4.41,4.64,946400
#2002-05-14#,4.75,4.88,4.61,4.74,1176600
#2002-05-15#,4.74,4.94,4.65,4.87,3063300
#2002-05-16#,4.87,4.87,4.53,4.56,1743400
#2002-05-17#,4.59,4.85,4.56,4.85,1264100
#2002-05-20#,4.7,4.9,4.65,4.79,361400
#2002-05-21#,4.79,5.05,4.7,4.84,1468800
#2002-05-22#,4.75,4.89,4.65,4.83,943900
#2002-05-23#,4.83,4.87,4.7,4.75,683900
#2002-05-24#,4.72,4.8,4.65,4.68,500500
#2002-05-27#,4.72,4.8,4.65,4.68,500500
#2002-05-28#,4.68,4.75,4.66,4.75,374000
#2002-05-29#,4.75,4.75,4.4,4.46,2834900
#2002-05-30#,4.3,4.66,4.3,4.55,1241200
#2002-05-31#,4.9,4.9,4.45,4.5,2498800
#2002-06-03#,4.45,4.49,4.28,4.39,471000
#2002-06-04#,4.35,4.49,4.3,4.43,354300
#2002-06-05#,4.42,4.42,4.2,4.2,1636500
#2002-06-06#,4.2,4.24,3.8,4.2,1544000
#2002-06-07#,3.95,4.2,3.93,4.2,733200
#2002-06-10#,4.2,4.25,4.06,4.14,899600
#2002-06-11#,4.15,4.25,4,4,462500
#2002-06-12#,4.01,4.15,4,4.14,1342800
#2002-06-13#,4.15,4.6,4.1,4.44,862300
#2002-06-14#,4.18,4.21,3.62,4.04,3131200
#2002-06-17#,4.2,4.38,4.1,4.31,1416300
#2002-06-18#,4.29,4.43,4.09,4.09,2390400
#2002-06-19#,4.09,4.21,4.03,4.09,3211900
#2002-06-20#,4.09,4.25,4,4.15,2264400
#2002-06-21#,4.15,4.29,4.1,4.1,2708500
#2002-06-24#,4.2,4.2,3.95,4.05,2137800
#2002-06-25#,4,4.22,4,4.18,5172000
#2002-06-26#,3.9,4.02,3.85,3.96,3187800
#2002-06-27#,3.95,4.19,3.9,4.04,10338000
#2002-06-28#,4.03,4.08,3.85,3.93,5037000
#2002-07-01#,3.94,3.96,3.59,3.61,1451400
#2002-07-02#,3.7,3.77,3.11,3.75,2205600
#2002-07-03#,3.75,3.75,3.49,3.69,647400
#2002-07-04#,3.75,3.75,3.49,3.69,647400
#2002-07-05#,3.78,3.9,3.76,3.8,270700
#2002-07-08#,3.6,3.9,3.6,3.68,613900
#2002-07-09#,3.68,3.75,3.52,3.52,720200
#2002-07-10#,3.7,3.7,3.37,3.37,678200
#2002-07-11#,3.3,3.6,3.1,3.4,532000
#2002-07-12#,3.45,3.57,3.18,3.35,698900
#2002-07-15#,3.28,3.4,3.1,3.4,591000
#2002-07-16#,3.55,3.95,3.5,3.58,1509400
#2002-07-17#,3.7,4.05,3.52,3.6,1831400
#2002-07-18#,3.6,3.65,3.28,3.28,833800
#2002-07-19#,3.28,3.32,2.9,3.1,3543200
#2002-07-22#,3,3.16,2.98,3.02,1600500
#2002-07-23#,3.02,3.1,2.7,2.77,1892000
#2002-07-24#,2.75,2.75,2.4,2.55,7546200
#2002-07-25#,2.55,2.56,2.3,2.35,3071200
#2002-07-26#,2.27,2.9,2.26,2.8,1130600
#2002-07-29#,2.85,3,2.65,2.8,1063000
#2002-07-30#,2.8,2.8,2.51,2.63,837000
#2002-07-31#,2.5,2.65,2.3,2.3,909700
#2002-08-01#,2.35,2.5,2.31,2.35,770800
#2002-08-02#,2.2,2.35,2.18,2.18,1285700
#2002-08-05#,2.2,2.22,2,2.08,787400
#2002-08-06#,2.18,2.3,2.1,2.23,910600
#2002-08-07#,2.2,2.2,1.83,1.98,2309200
#2002-08-08#,2,2.18,1.85,1.88,2024900
#2002-08-09#,1.5,1.51,1.07,1.15,12844900
#2002-08-12#,1.22,1.23,1,1.02,8323500
#2002-08-13#,1.03,1.22,1.02,1.2,6175800
#2002-08-14#,1.22,1.31,1.16,1.21,2448900
#2002-08-15#,1.3,1.35,1.22,1.28,2079700
#2002-08-16#,1.3,1.47,1.3,1.47,2239600
#2002-08-19#,1.5,2,1.49,1.74,2976100
#2002-08-20#,1.84,1.85,1.6,1.64,1819400
#2002-08-21#,1.71,2.01,1.65,1.97,2709200
#2002-08-22#,1.99,2.44,1.97,2.25,1886500
#2002-08-23#,2.26,2.3,2.18,2.2,1182800
#2002-08-26#,2.3,2.32,2.05,2.25,851900
#2002-08-27#,2.29,2.3,2.15,2.15,1192300
#2002-08-28#,2.15,2.2,2.1,2.11,467100
#2002-08-29#,2.15,2.35,2.08,2.12,813000
#2002-08-30#,2.16,2.39,2.16,2.3,579500
#2002-09-02#,2.16,2.39,2.16,2.3,579500
#2002-09-03#,2.3,2.65,2.25,2.5,1711100
#2002-09-04#,2.55,2.74,2.25,2.6,1146800
#2002-09-05#,2.53,2.59,2.45,2.52,1019300
#2002-09-06#,2.62,2.64,2.48,2.55,537300
#2002-09-09#,2.56,2.69,2.3,2.6,983900
#2002-09-10#,2.6,2.6,2.42,2.48,716700
#2002-09-11#,2.48,2.58,2.43,2.48,734800
#2002-09-12#,2.5,2.57,2.47,2.47,623000
#2002-09-13#,2.47,2.56,2.45,2.5,290200
#2002-09-16#,2.5,2.57,2.43,2.49,404300
#2002-09-17#,2.5,2.55,2.27,2.3,764400
#2002-09-18#,2.31,2.44,2.21,2.31,395600
#2002-09-19#,2.29,2.42,2.14,2.4,469800
#2002-09-20#,2.4,2.4,2.25,2.32,601800
#2002-09-23#,2.35,2.35,1.9,2.13,817300
#2002-09-24#,2.08,2.08,1.86,1.89,963400
#2002-09-25#,1.99,2.11,1.96,2.11,963700
#2002-09-26#,2.17,2.38,2.15,2.37,639600
#2002-09-27#,2.35,2.48,2.15,2.24,295200
#2002-09-30#,2.25,2.25,2.05,2.17,640200
#2002-10-01#,2.17,2.21,2.05,2.14,391100
#2002-10-02#,2.1,2.23,2.05,2.09,515300
#2002-10-03#,2.1,2.24,2.03,2.03,561600
#2002-10-04#,2.04,2.12,1.93,1.93,1034400
#2002-10-07#,1.95,2,1.86,1.96,955400
#2002-10-08#,2,2.03,1.91,2.01,951300
#2002-10-09#,2.01,2.02,1.75,1.75,1702500
#2002-10-10#,1.68,1.93,1.68,1.8,610500
#2002-10-11#,1.85,2.01,1.85,1.94,761300
#2002-10-14#,1.91,1.95,1.83,1.9,269400
#2002-10-15#,1.98,2.19,1.98,2.01,617600
#2002-10-16#,2.05,2.14,1.95,2,248800
#2002-10-17#,2.1,2.1,2.02,2.1,285300
#2002-10-18#,2.1,2.15,2.05,2.1,270900
#2002-10-21#,2.14,2.14,1.95,2.12,372300
#2002-10-22#,2.07,2.15,2,2.08,461400
#2002-10-23#,2.06,2.14,2.04,2.05,289700
#2002-10-24#,2.18,2.75,2.15,2.69,971500
#2002-10-25#,2.72,2.9,2.58,2.85,932500
#2002-10-28#,2.77,2.89,2.55,2.71,890800
#2002-10-29#,2.71,2.85,2.67,2.85,1057600
#2002-10-30#,2.88,3.55,2.87,3.4,2309300
#2002-10-31#,3.3,3.59,3.29,3.5,1179500
#2002-11-01#,3.48,4,3.19,3.86,1154800
#2002-11-04#,4.05,4.1,3.3,3.4,955100
#2002-11-05#,3.3,3.47,3.16,3.25,548500
#2002-11-06#,3.31,3.41,3.2,3.34,658800
#2002-11-07#,3.26,3.49,3.26,3.49,482200
#2002-11-08#,3.49,3.5,3.15,3.28,345600
#2002-11-11#,3.18,3.3,2.95,3.07,298900
#2002-11-12#,3.17,3.36,3.06,3.36,245200
#2002-11-13#,3.26,3.34,3.14,3.22,163300
#2002-11-14#,3.29,3.35,3.26,3.3,970600
#2002-11-15#,3.5,3.65,3.43,3.59,1515300
#2002-11-18#,3.75,3.92,3.72,3.81,1212600
#2002-11-19#,3.79,3.95,3.51,3.81,803000
#2002-11-20#,3.85,3.95,3.65,3.7,1740400
#2002-11-21#,3.7,3.73,3.61,3.65,1230900
#2002-11-22#,3.55,3.9,3.4,3.5,1829200
#2002-11-25#,3.56,3.8,3.51,3.6,2111100
#2002-11-26#,3.64,3.7,3.32,3.7,1568100
#2002-11-27#,3.78,4.07,3.75,4,2225800
#2002-11-28#,3.78,4.07,3.75,4,2225800
#2002-11-29#,4.07,4.07,3.91,3.96,574900
#2002-12-02#,4.05,4.38,4.05,4.35,2061500
#2002-12-03#,4.3,4.3,3.86,4.05,903200
#2002-12-04#,4.01,4.04,3.73,3.88,1870300
#2002-12-05#,3.92,3.95,3.32,3.41,777700
#2002-12-06#,3.31,3.46,3.25,3.4,3385200
#2002-12-09#,3.38,3.42,3.2,3.34,897400
#2002-12-10#,3.38,3.51,3.31,3.38,1147800
#2002-12-11#,3.4,3.45,3.19,3.36,707700
#2002-12-12#,3.4,3.58,3.34,3.5,918100
#2002-12-13#,3.5,3.5,3.32,3.35,533000
#2002-12-16#,3.32,3.35,3.05,3.1,1607100
#2002-12-17#,3.1,3.4,3.05,3.35,1014100
#2002-12-18#,3.33,3.4,3.23,3.35,588200
#2002-12-19#,3.35,3.35,3.1,3.1,507200
#2002-12-20#,3.2,3.34,3.16,3.25,497100
#2002-12-23#,3.22,3.46,3.14,3.4,464900
#2002-12-24#,3.35,3.48,3.2,3.25,390200
#2002-12-25#,3.35,3.48,3.2,3.25,390200
#2002-12-26#,3.25,3.6,3.25,3.45,2215800
#2002-12-27#,3.55,3.55,3.35,3.4,481200
#2002-12-30#,3.25,3.44,3.25,3.37,612700
#2002-12-31#,3.38,3.8,3.35,3.75,1745000
#2003-01-01#,3.38,3.8,3.35,3.75,1745000
