"Date","Open","High","Low","Close","Volume"
#2012-12-18#,79.21,79.81,78.71,79.79,187696
#2012-12-19#,80.15,80.15,78.84,78.87,275966
#2012-12-20#,78.99,79.13,78.47,79.13,291187
#2012-12-21#,78.58,79.15,78.12,78.22,567046
#2012-12-24#,78.55,79.04,78.05,78.61,90362
#2012-12-25#,78.55,79.04,78.05,78.61,90362
#2012-12-26#,78.86,78.86,77.78,77.96,120812
#2012-12-27#,77.85,78.28,77.21,78.14,149681
#2012-12-28#,77.63,78.34,77.26,77.34,129275
#2012-12-31#,76.99,79.29,76.92,78.99,271108
#2013-01-01#,76.99,79.29,76.92,78.99,271108
