"Date","Open","High","Low","Close","Volume"
#2018-03-22#,83.96,84.14,82.37,82.43,2023929
#2018-03-23#,82.44,82.68,80.52,80.54,1932720
#2018-03-26#,81.58,82.25,80.94,82.09,2259307
#2018-03-27#,82.11,82.73,80.98,81.39,1371776
#2018-03-28#,81.6,82.43,80.77,81.89,1395188
#2018-03-29#,82.44,83.27,82.18,82.59,1383179
#2018-03-30#,82.44,83.27,82.18,82.59,1383179
#2018-04-02#,82.37,82.68,80.02,80.97,1983245
#2018-04-03#,81,81.56,80.47,81.26,2157345
#2018-04-04#,80.34,82.14,80.34,81.98,1757110
#2018-04-05#,82.46,82.73,81.87,82.14,1407070
#2018-04-06#,81.47,81.92,80.16,80.72,1915953
#2018-04-09#,80.59,81.79,80.18,80.62,1585801
#2018-04-10#,81.52,82.03,81.21,81.71,1722932
#2018-04-11#,80.89,81.49,80.76,81.19,1276219
#2018-04-12#,81.62,82.52,81.43,81.99,1043693
#2018-04-13#,82.4,82.63,81.73,81.97,1384783
#2018-04-16#,82.62,84.01,82.43,83.61,1765894
#2018-04-17#,83.85,84.52,83.75,84.03,1733320
#2018-04-18#,84.31,84.41,83.75,83.91,1380118
#2018-04-19#,83.93,84.25,83.17,83.35,1675081
#2018-04-20#,83.58,83.75,82.495,82.9,2688895
#2018-04-23#,83.09,83.54,82.81,83.48,1232087
#2018-04-24#,83.53,83.82,82.09,82.57,1479286
#2018-04-25#,82.5,82.88,81.77,82.61,1288335
#2018-04-26#,83.02,83.97,81.56,82.66,2150003
#2018-04-27#,82.31,82.75,81.74,82.43,1489924
#2018-04-30#,82.75,82.9148,81.5,81.5,1824347
#2018-05-01#,81.48,81.87,80.71,81.49,1227420
#2018-05-02#,81.11,81.49,79.7,79.82,1995575
#2018-05-03#,79.64,80.69,79.11,80.63,2878076
#2018-05-04#,80.23,81.62,79.92,81.15,1279556
#2018-05-07#,81.16,81.59,80.965,81.26,946779
#2018-05-08#,80.95,81.44,80.59,81.16,1360379
#2018-05-09#,81.75,81.75,80.74,81.25,1233428
#2018-05-10#,81.76,81.89,81.2,81.77,2113869
#2018-05-11#,81.66,82.19,81.465,81.57,1417904
#2018-05-14#,81.72,82.01,80.98,81.12,1028721
#2018-05-15#,80.96,81.36,80.585,80.73,1348377
#2018-05-16#,80.76,81.02,80.47,80.62,1251316
#2018-05-17#,80.5,81.15,80.08,81,1424946
#2018-05-18#,81.05,81.51,80.87,81.17,1585190
#2018-05-21#,81.27,81.87,81.27,81.42,1077573
#2018-05-22#,81.42,82.16,81.36,81.66,1487370
#2018-05-23#,81.48,81.8,81.18,81.64,1299220
#2018-05-24#,81.49,81.66,81.06,81.44,1139339
#2018-05-25#,81.3,81.79,81,81.3,995080
#2018-05-28#,81.3,81.79,81,81.3,995080
#2018-05-29#,80.56,80.63,78.6,79.09,1715237
#2018-05-30#,79.59,80.89,79.305,80.77,1753291
#2018-05-31#,80.61,80.81,80.09,80.37,3211196
#2018-06-01#,81.09,81.3,80.29,80.43,1307502
#2018-06-04#,80.66,81.16,80.66,80.97,912938
#2018-06-05#,80.94,81.16,80.34,81.11,1509291
#2018-06-06#,81.3,81.73,81,81.57,1507634
#2018-06-07#,81.85,82.25,81.61,82.19,1367230
#2018-06-08#,82.12,82.91,81.88,82.9,987132
#2018-06-11#,82.96,82.97,82.32,82.41,930334
#2018-06-12#,82.29,82.6,81.67,81.7,1317695
#2018-06-13#,82.08,82.55,82.0101,82.18,1602007
#2018-06-14#,82.37,82.75,81.74,81.94,1754501
#2018-06-15#,82.04,82.48,81.3,82.34,3927970
#2018-06-18#,81.88,82.73,81.36,82.62,1579269
#2018-06-19#,82.11,82.64,81.97,82.3,1623089
#2018-06-20#,82.26,82.55,80.98,81.04,1375935
#2018-06-21#,80.68,80.97,80.22,80.76,1740895
#2018-06-22#,80.99,81.88,80.99,81.6,3612358
#2018-06-25#,81.49,82.13,81.1,81.9,2143244
#2018-06-26#,81.76,82.04,81.19,81.3,1541080
#2018-06-27#,81.1,81.56,80.22,80.25,1707724
#2018-06-28#,80.37,81.31,80.33,81.03,1404117
#2018-06-29#,81.28,82.41,81.2,81.97,2378639
#2018-07-02#,81.61,82.3,81.38,82.24,2072285
#2018-07-03#,82.46,83.14,82.27,82.55,1163627
#2018-07-04#,82.46,83.14,82.27,82.55,1163627
#2018-07-05#,82.84,83.38,82.44,83.38,1830477
#2018-07-06#,83.44,84.815,83.14,84.23,1897945
#2018-07-09#,84.46,85.97,84.42,85.89,2119493
#2018-07-10#,85.71,85.83,85.09,85.18,2437975
#2018-07-11#,84.9,85.33,84.52,84.87,1958853
#2018-07-12#,85.21,85.94,85.03,85.89,1349653
#2018-07-13#,85.74,86.62,85.55,86.56,1623174
#2018-07-16#,86.68,86.98,86.29,86.76,1945878
#2018-07-17#,86.6,87.18,86.43,86.93,1461478
#2018-07-18#,86.93,87.755,86.65,87.73,1568603
#2018-07-19#,87.38,87.89,87.06,87.13,2140086
#2018-07-20#,87.08,87.6925,87,87.48,1357969
#2018-07-23#,87.5,87.7,87.26,87.44,2003526
#2018-07-24#,87.03,87.72,86.97,87.09,3012183
#2018-07-25#,86.73,87.735,86.44,87.59,3272196
#2018-07-26#,87.24,87.25,83.61,85.5,4432896
#2018-07-27#,85.22,85.59,84.23,84.26,2480658
#2018-07-30#,84.3,84.785,83.96,84.07,1746961
#2018-07-31#,84.18,84.22,83.11,83.36,2404988
#2018-08-01#,83.38,83.95,82.84,83.05,2001068
#2018-08-02#,82.76,83.28,82.33,82.82,2011704
#2018-08-03#,82.72,83.175,82.48,83.15,1367058
#2018-08-06#,83.08,83.54,82.9,83.49,1583041
#2018-08-07#,83.61,84.14,83.42,83.74,1365800
#2018-08-08#,83.69,84.27,83.38,84,1999097
#2018-08-09#,84,84.29,83.81,84.02,1693674
#2018-08-10#,83.46,83.63,82.78,83.01,1515408
#2018-08-13#,83.16,83.44,82.15,82.38,1370541
#2018-08-14#,82.51,83.28,82.3,82.76,1987800
#2018-08-15#,82.44,82.96,82.06,82.8,1977504
#2018-08-16#,83.06,83.85,83.06,83.63,1147235
#2018-08-17#,83.64,84.19,83.575,84,916768
#2018-08-20#,84.05,84.28,83.32,83.34,1107047
#2018-08-21#,83.39,84.205,83.1,84.16,1765561
#2018-08-22#,83.9,84.11,83.405,83.46,1319582
#2018-08-23#,83.45,83.69,83.35,83.45,976525
#2018-08-24#,83.66,84.23,83.35,84.2,1049770
#2018-08-27#,84.5,84.76,84.38,84.72,1453103
#2018-08-28#,84.79,84.85,84.11,84.23,1214675
#2018-08-29#,84.31,84.77,84.19,84.62,1836287
#2018-08-30#,84.63,84.63,83.89,84.06,1116574
#2018-08-31#,83.96,84.71,83.42,84.63,1984435
#2018-09-03#,83.96,84.71,83.42,84.63,1984435
#2018-09-04#,84.66,84.78,84.2,84.78,1551637
#2018-09-05#,84.78,85.19,84.67,84.89,1279613
#2018-09-06#,84.88,85.44,84.72,85.34,1611947
#2018-09-07#,85.29,85.91,85.14,85.73,1452321
#2018-09-10#,86,86.52,85.795,86.15,1749902
#2018-09-11#,85.85,86.6,85.63,86.37,1474573
#2018-09-12#,86.3,86.42,85.68,85.74,1330079
#2018-09-13#,85.99,86.0475,85.68,85.9,1890344
#2018-09-14#,86.1,86.84,85.69,86.77,1260079
#2018-09-17#,86.95,86.95,86.31,86.63,1026523
#2018-09-18#,84.29,85.06,83.01,83.16,4776707
#2018-09-19#,83.6,85.535,83.17,85.3,3084828
#2018-09-20#,85.49,85.64,84.86,85.07,2098950
#2018-09-21#,85.05,86.22,85.05,85.94,2708782
#2018-09-24#,85.81,85.97,85.2,85.36,1122100
#2018-09-25#,85.15,85.3,84.16,84.3,1967999
#2018-09-26#,84.12,84.43,83.37,83.67,2622724
#2018-09-27#,83.76,84.18,83.26,83.33,1582481
#2018-09-28#,83.07,83.25,82.52,82.72,2262777
#2018-10-01#,83.07,83.57,82.67,83.42,1408977
#2018-10-02#,83.42,83.52,82.95,83.51,1632125
#2018-10-03#,83.96,84,83.27,83.44,1468341
#2018-10-04#,83.39,83.94,83.12,83.6,1510255
#2018-10-05#,83.64,84.07,83.08,83.18,967271
#2018-10-08#,82.98,83.62,82.63,83.53,1366239
#2018-10-09#,83.61,83.7,83.2,83.28,1263387
#2018-10-10#,82.75,82.86,81.05,81.06,2559695
#2018-10-11#,81.14,81.44,79.5,79.64,2938191
#2018-10-12#,80.3,81.1,78.72,79.58,2212248
#2018-10-15#,79.6,79.81,78.965,79,1691688
#2018-10-16#,79.28,80.37,78.95,80.33,1335901
#2018-10-17#,80.11,81.13,79.97,80.91,1354842
#2018-10-18#,80.83,81.1,79.68,80.05,1053636
#2018-10-19#,79.91,80.95,79.66,80.46,1697023
#2018-10-22#,80.72,80.84,80.05,80.34,2328040
#2018-10-23#,79.51,80.19,79.165,80.09,1842679
#2018-10-24#,79.8,80.14,77.11,77.18,3565647
#2018-10-25#,78.73,82.99,78.21,81.72,3567788
#2018-10-26#,80.9,82.4,80.01,81.95,3852442
#2018-10-29#,82.62,83.29,81.65,82.36,2556740
#2018-10-30#,82.8,84.29,82.18,84.19,2058598
#2018-10-31#,84.7,85.61,84.195,84.75,2477638
#2018-11-01#,84.88,85.05,84.37,84.58,1413624
#2018-11-02#,85.14,85.89,83.52,84.5,1578716
#2018-11-05#,84.58,85.92,84.561,85.72,793358
#2018-11-06#,85.58,86.4,85.49,86.37,892533
#2018-11-07#,86.75,87.38,86.16,87.23,1921909
#2018-11-08#,87,87.83,87,87.83,1069638
#2018-11-09#,87.92,88.22,87.2,87.76,987790
#2018-11-12#,87.7,87.81,86.77,87.17,1679396
#2018-11-13#,87.1,87.95,86.3,86.5,1521020
#2018-11-14#,87.28,87.675,85.98,86.83,2976726
#2018-11-15#,86.07,87.59,85.74,87.32,1708877
#2018-11-16#,87.04,88.56,86.97,88,1473325
#2018-11-19#,88,89.3,87.64,88.84,2027679
#2018-11-20#,88.11,88.41,86.18,86.3,2211343
#2018-11-21#,86.29,86.49,85.22,85.24,2231616
#2018-11-22#,86.29,86.49,85.22,85.24,2231616
#2018-11-23#,84.73,85.6,84.44,84.86,685349
#2018-11-26#,85.64,86.07,85.34,85.9,1363572
#2018-11-27#,85.8,86.1099,85.03,85.86,1542377
#2018-11-28#,86.41,87.43,85.68,87.33,2590122
#2018-11-29#,86.89,87.63,86.79,87.17,1049151
#2018-11-30#,87.18,88.76,87.01,88.7,3603116
#2018-12-03#,89.17,89.28,87.93,89.1,2091235
#2018-12-04#,88.92,89.59,86.675,86.78,2555989
#2018-12-05#,88.92,89.59,86.675,86.78,2555989
#2018-12-06#,85.84,85.88,83.32,85.23,2971854
#2018-12-07#,85.24,85.74,84.27,84.77,1690130
#2018-12-10#,84.94,84.9499,83.33,84.57,2137336
#2018-12-11#,85.46,85.49,83.14,83.48,1597061
#2018-12-12#,84.45,84.94,83.72,83.95,2074362
#2018-12-13#,84.11,84.56,83.2,84.03,1902151
#2018-12-14#,83.6,83.74,82.41,83,1532275
#2018-12-17#,82.86,83.07,81.15,81.46,1937267
#2018-12-18#,81.89,82.66,80.68,80.98,1902775
#2018-12-19#,81.12,82.17,79.79,80.19,1678229
#2018-12-20#,79.93,80.24,78.41,79.3,2515441
#2018-12-21#,79.3,80.305,77.48,77.49,4716737
#2018-12-24#,77.1,77.29,75.44,75.52,1874168
#2018-12-25#,77.1,77.29,75.44,75.52,1874168
#2018-12-26#,75.82,77.46,74.3,77.45,1983783
#2018-12-27#,76.7,78.91,76.17,78.9,1920372
#2018-12-28#,79.4,79.68,78.44,78.87,1351397
#2018-12-31#,79.14,79.75,78.91,79.75,1334388
#2019-01-01#,79.14,79.75,78.91,79.75,1334388
