"Date","Open","High","Low","Close","Volume"
#2003-05-14#,36.75,36.76,36.32,36.49,2669400
#2003-05-15#,36.73,36.98,36.5,36.58,2272400
#2003-05-16#,36.58,37.08,36.47,36.72,2113100
#2003-05-19#,36.53,36.59,36,36.17,2632100
#2003-05-20#,36.12,36.17,35.51,35.66,3068100
#2003-05-21#,35.52,35.84,34.95,35.4,2378600
#2003-05-22#,35.65,35.85,34.87,35.07,3392400
#2003-05-23#,35.07,35.1,34.85,34.98,2865500
#2003-05-26#,35.07,35.1,34.85,34.98,2865500
#2003-05-27#,35.1,35.44,34.88,35.3,2980300
#2003-05-28#,35.14,35.7,35.1,35.36,2881400
#2003-05-29#,35.37,35.68,34.99,35,2913900
#2003-05-30#,35.3,36.15,35.24,35.99,3622900
#2003-06-02#,36.34,36.6,36,36.04,2781100
#2003-06-03#,36.2,36.27,35.33,35.87,2372500
#2003-06-04#,35.9,36.1,35.74,36.01,1870900
#2003-06-05#,36.3,36.34,35.7,35.75,3229600
#2003-06-06#,36.1,36.54,35.97,36.06,2701700
#2003-06-09#,36.06,36.36,35.2,35.39,2781600
#2003-06-10#,35.3,35.63,34.91,35.25,2684300
#2003-06-11#,35,35.36,34.55,35.36,4429700
#2003-06-12#,35.8,36.01,35.6,35.85,2432500
#2003-06-13#,36,36.18,35.72,36.05,1606200
#2003-06-16#,36.3,37.13,36.29,37,3152300
#2003-06-17#,37.05,37.139,36.74,36.92,2027200
#2003-06-18#,36.93,36.98,36.4,36.63,1812800
#2003-06-19#,36.7,36.82,36.05,36.2,1991200
#2003-06-20#,36.43,36.72,36.2,36.55,2799500
#2003-06-23#,36.48,36.65,36.09,36.19,1724800
#2003-06-24#,36.28,36.75,36.18,36.57,2499800
#2003-06-25#,36.85,37.05,36.45,36.5,3199600
#2003-06-26#,36.5,36.77,36.26,36.67,2131900
#2003-06-27#,36.5,36.68,36.12,36.3,2370200
#2003-06-30#,36.6,36.669,35.65,35.65,3371000
#2003-07-01#,36.7,37.05,36.41,36.95,3401400
#2003-07-02#,37,37.89,36.95,37.75,3507900
#2003-07-03#,37.5,38.01,37.34,37.6,1444000
#2003-07-04#,37.5,38.01,37.34,37.6,1444000
#2003-07-07#,37.8,38.3,37.76,38.03,2192300
#2003-07-08#,38.03,38.32,37.84,38.25,1582600
#2003-07-09#,38.05,38.5,37.86,38.42,2730800
#2003-07-10#,38.03,38.08,37.18,37.56,2386700
#2003-07-11#,37.65,37.94,37.63,37.77,1380400
#2003-07-14#,38,38.22,37.7,37.8,1405900
#2003-07-15#,37.9,38,37.51,37.68,2212500
#2003-07-16#,37.68,37.8,37.23,37.5,2119800
#2003-07-17#,38,39.31,38,39.24,5421000
#2003-07-18#,39.5,39.64,38.8,39.29,3891000
#2003-07-21#,39.29,39.29,38.52,38.81,2301200
#2003-07-22#,38.81,38.95,38.43,38.61,2010800
#2003-07-23#,38.31,38.4,37.94,38.27,2375700
#2003-07-24#,38.5,38.9,38.24,38.33,2441100
#2003-07-25#,38.35,39,38.21,39,2026600
#2003-07-28#,38.6,38.74,38.02,38.35,2840500
#2003-07-29#,38.5,38.5,37.8,38.15,2162200
#2003-07-30#,38.5,38.5,38.11,38.23,2053800
#2003-07-31#,38.63,38.63,37.95,38.03,2869600
#2003-08-01#,37.95,38.14,37.1,37.56,1992800
#2003-08-04#,37.2,37.27,36.71,36.76,3145600
#2003-08-05#,36.64,37.05,35.99,36.36,2476700
#2003-08-06#,36.35,36.79,36.265,36.44,2702400
#2003-08-07#,36.46,36.85,36.37,36.75,2107700
#2003-08-08#,36.93,36.99,36.72,36.77,1455100
#2003-08-11#,36.77,36.77,35.92,36.05,3564600
#2003-08-12#,36.1,36.14,35.65,35.96,3637400
#2003-08-13#,36,36.24,35.78,35.89,2378300
#2003-08-14#,35.85,36.32,35.73,36.14,2829900
#2003-08-15#,36.35,36.35,36.02,36.2,1280500
#2003-08-18#,36.2,36.38,36.08,36.18,1512000
#2003-08-19#,36.18,36.29,35.91,36.02,1519200
#2003-08-20#,35.78,36.49,35.78,36.32,2631400
#2003-08-21#,37,37.24,36.71,36.81,2875900
#2003-08-22#,37.05,37.14,36.25,36.27,2053500
#2003-08-25#,36.12,36.24,35.99,36.06,1469200
#2003-08-26#,36.05,36.21,35.7,36.09,2205800
#2003-08-27#,35.98,35.98,35.42,35.51,3361200
#2003-08-28#,35.45,35.66,35.2,35.56,2646700
#2003-08-29#,35.25,35.76,35.15,35.75,1683300
#2003-09-01#,35.25,35.76,35.15,35.75,1683300
#2003-09-02#,35.9,36.3,35.64,36.17,2146800
#2003-09-03#,36.3,36.75,36.25,36.59,2269100
#2003-09-04#,36.49,36.86,36.49,36.8,2214700
#2003-09-05#,36.55,36.92,36.55,36.8,1891200
#2003-09-08#,36.82,37.35,36.8,37.09,1932200
#2003-09-09#,36.95,37.18,36.84,36.92,2084700
#2003-09-10#,37,37.37,36.92,37.02,2004400
#2003-09-11#,37.05,37.28,36.2,36.57,3242200
#2003-09-12#,36.3,36.3,35.75,35.99,2853600
#2003-09-15#,35.65,35.8,34.88,35.56,4010800
#2003-09-16#,35.7,37,35.6,36.86,5001600
#2003-09-17#,36.8,36.85,36.41,36.44,1663000
#2003-09-18#,36.44,37.16,36.34,36.95,2867000
#2003-09-19#,37.1,37.6,36.68,37.48,3206400
#2003-09-22#,37.3,37.42,37.04,37.22,1743700
#2003-09-23#,37.17,37.48,37.07,37.45,1259200
#2003-09-24#,37.3,37.44,36.67,36.7,2109200
#2003-09-25#,36.9,37,36.48,36.49,1772100
#2003-09-26#,36.5,36.7,36.18,36.5,1726700
#2003-09-29#,36.5,36.76,36.4,36.61,2407100
#2003-09-30#,36.67,36.7,36.25,36.53,2496000
#2003-10-01#,36.6,37.39,36.56,37.3,2615000
#2003-10-02#,37.3,37.6,37.1,37.38,2096400
#2003-10-03#,37.38,37.97,37.38,37.64,2127100
#2003-10-06#,37.63,37.95,37.38,37.78,1136000
#2003-10-07#,37.55,38,37.4,38,1372900
#2003-10-08#,37.94,38.3,37.8,38.29,1851500
#2003-10-09#,38.54,38.75,38.07,38.27,1943600
#2003-10-10#,38.03,38.18,37.85,37.95,1052900
#2003-10-13#,38.2,39,37.91,37.95,2388200
#2003-10-14#,37.9,38.71,37.7,38.7,3285300
#2003-10-15#,39.4,39.4,38.78,39.17,4003000
#2003-10-16#,40,40.35,39.75,39.9,7840100
#2003-10-17#,39.95,40.29,39.87,40.05,6267200
#2003-10-20#,40.07,40.39,39.93,40.13,3010700
#2003-10-21#,40.25,40.44,39.85,40.25,3368700
#2003-10-22#,40.25,40.25,39.88,39.99,3009000
#2003-10-23#,39.84,40.2,39.59,39.99,2479300
#2003-10-24#,39.99,40.1,39.07,40.1,2218900
#2003-10-27#,40.1,40.24,39.37,39.84,2779500
#2003-10-28#,39.84,39.84,39.3,39.76,3845200
#2003-10-29#,39.75,40.32,39.55,40.24,4101600
#2003-10-30#,40.24,40.24,39.49,39.59,3123300
#2003-10-31#,39.72,39.91,39.5,39.5,2410300
#2003-11-03#,39.5,40.24,39.45,40.08,2620322
#2003-11-04#,40.09,40.38,39.78,40.28,3029880
#2003-11-05#,40.25,40.45,39.99,40.42,2756300
#2003-11-06#,40.48,40.5,40.23,40.48,1770600
#2003-11-07#,40.48,40.88,40.46,40.48,2467500
#2003-11-10#,40.62,40.62,40.26,40.5,1432000
#2003-11-11#,40.51,40.74,40.46,40.7,1391100
#2003-11-12#,40.7,40.73,40.34,40.46,1509500
#2003-11-13#,40.46,40.46,40.05,40.25,1691400
#2003-11-14#,40.4,41.25,40.23,40.88,2789600
#2003-11-17#,40.65,40.66,40.19,40.57,2137300
#2003-11-18#,40.5,40.52,39.74,39.83,2579100
#2003-11-19#,39.7,39.91,39.7,39.8,2188700
#2003-11-20#,39.8,40.08,39.571,39.93,1989900
#2003-11-21#,40,40.1,39.72,40.02,2429800
#2003-11-24#,40.18,40.49,40.12,40.37,1938000
#2003-11-25#,40.02,40.51,39.99,40.39,1903900
#2003-11-26#,40.55,40.56,40.13,40.52,1412900
#2003-11-27#,40.55,40.56,40.13,40.52,1412900
#2003-11-28#,40.52,40.58,40.38,40.38,603600
#2003-12-01#,40.45,41.11,40.41,41.04,2643200
#2003-12-02#,41.07,41.14,40.64,40.82,1811500
#2003-12-03#,40.58,40.83,40.35,40.41,1695100
#2003-12-04#,40.41,40.77,40.34,40.72,1379700
#2003-12-05#,40.72,40.9,40.55,40.71,1784400
#2003-12-08#,40.66,41.09,40.26,40.97,1589700
#2003-12-09#,41.12,41.12,40.77,40.85,1902100
#2003-12-10#,40.86,40.98,40.6,40.71,1758800
#2003-12-11#,40.9,41.92,40.75,41.75,3578200
#2003-12-12#,41.88,41.98,41.54,41.9,1895500
#2003-12-15#,42,42.05,41.36,41.4,2095400
#2003-12-16#,41.7,41.78,41.33,41.75,2784200
#2003-12-17#,41.82,41.84,41.63,41.7,1876800
#2003-12-18#,41.84,42.34,41.51,42.27,2522200
#2003-12-19#,42.5,42.56,42.27,42.51,2622600
#2003-12-22#,42.3,42.75,42.21,42.36,2670300
#2003-12-23#,42.42,42.65,41.94,42.11,2756300
#2003-12-24#,42.25,42.41,42.01,42.27,699300
#2003-12-25#,42.25,42.41,42.01,42.27,699300
#2003-12-26#,42.32,42.46,42.25,42.33,539500
#2003-12-29#,42.5,42.6,42.25,42.59,1601100
#2003-12-30#,42.75,43.2,42.65,43.03,2422900
#2003-12-31#,43.16,43.27,42.81,43.02,1488100
#2004-01-01#,43.16,43.27,42.81,43.02,1488100
