"Date","Open","High","Low","Close","Volume"
#2016-05-03#,145.1,145.99,142.33,143.2,2398598
#2016-05-04#,142.51,144.42,141.27,142.07,2088845
#2016-05-05#,143.82,144.9,142.09,142.58,1684068
#2016-05-06#,141.76,142.5005,139.18,141.89,3002669
#2016-05-09#,142,143.92,141.26,142.4,1730027
#2016-05-10#,142.5,145.14,141.5,144.61,1846077
#2016-05-11#,144.09,146.22,143.51,143.85,1671570
#2016-05-12#,144.07,144.73,139.52,141.04,2645211
#2016-05-13#,140.94,143.13,139.62,140.05,2171649
#2016-05-16#,140.87,143.62,140.69,142.65,2037262
#2016-05-17#,142.51,142.99,139.88,141.17,2124848
#2016-05-18#,140.53,145.05,140.33,143.88,2262007
#2016-05-19#,143.03,144.66,141.12,142.74,1747768
#2016-05-20#,144.13,147.67,143.71,146.73,2588947
#2016-05-23#,148.19,150.335,147.88,148.1,1760859
#2016-05-24#,148.6,151.68,148.35,151.42,1990685
#2016-05-25#,151.84,154,150.49,153.57,2176249
#2016-05-26#,153.77,154.25,151.82,153.02,1843135
#2016-05-27#,153,153.93,152.46,153.3,1869337
#2016-05-30#,153,153.93,152.46,153.3,1869337
#2016-05-31#,154,154.95,153.3,154.36,3205806
#2016-06-01#,153.41,155.32,153.34,154.77,3077737
#2016-06-02#,155.21,155.52,153.387,154.91,4674643
#2016-06-03#,165.77,166,161.2,162.56,8298517
#2016-06-06#,163.4,163.94,161.02,162.84,3400956
#2016-06-07#,163.34,165.95,162.81,164.84,3233976
#2016-06-08#,164.09,164.62,163.34,163.7,2562015
#2016-06-09#,162.14,165.05,162.12,164.14,2914348
#2016-06-10#,162.17,162.98,160,160.82,2665686
#2016-06-13#,160.14,162.25,159.635,160.01,2156768
#2016-06-14#,159.27,160.5299,158.13,158.99,2566852
#2016-06-15#,158.82,160.12,158.18,158.4,3088403
#2016-06-16#,157.05,158.84,155.6,158.63,2280814
#2016-06-17#,158.97,159.75,154.93,156,4333260
#2016-06-20#,158.4,159.6,156.69,156.93,2026468
#2016-06-21#,157.61,158.4,155.61,155.81,1612638
#2016-06-22#,155.73,157.17,154.8,155.14,1603937
#2016-06-23#,157.35,158.63,155.97,158.62,2443529
#2016-06-24#,152,154.87,148.4,148.72,6417723
#2016-06-27#,146.5,147.25,142.27,143.63,3798294
#2016-06-28#,146.7,149.93,146.58,149.77,3723288
#2016-06-29#,152.01,155.65,150.78,155,4786602
#2016-06-30#,155,157.239,154.17,155.4,4262645
#2016-07-01#,154.47,155.87,153.62,154.22,1977927
#2016-07-04#,154.47,155.87,153.62,154.22,1977927
#2016-07-05#,151.58,151.71,149.53,150.76,2632054
#2016-07-06#,149.36,151.27,147.16,150.63,2060327
#2016-07-07#,150.14,153,150.14,150.99,1924823
#2016-07-08#,152.65,155.251,151.935,155.14,2674071
#2016-07-11#,157.1,158.47,156.28,157.36,2520052
#2016-07-12#,158.58,160.91,158.25,158.59,2032892
#2016-07-13#,158.91,160.38,157.34,157.41,1573437
#2016-07-14#,159.55,161.06,158.86,160.79,2355047
#2016-07-15#,161.11,161.57,159.66,161.16,1925944
#2016-07-18#,162.42,163.695,161.95,162.33,1462578
#2016-07-19#,161.47,162,159.79,160.53,1479711
#2016-07-20#,161.6,163.77,160.916,162.67,1806355
#2016-07-21#,163.01,163.48,159.82,160.41,1952999
#2016-07-22#,159.59,160.3,156.69,159.67,1966387
#2016-07-25#,159.64,160.7,159.27,159.78,962660
#2016-07-26#,161.41,163.5,160.37,163.44,2863107
#2016-07-27#,165.94,167.6,162.71,165.66,3049268
#2016-07-28#,165,166.965,163.917,164.23,1951227
#2016-07-29#,163.93,164.65,161.1,161.98,2602995
#2016-08-01#,162.78,163.88,161.9,163.51,1787629
#2016-08-02#,163.1,163.988,162.27,162.89,2268947
#2016-08-03#,161.88,164.15,161.2803,164.11,1501908
#2016-08-04#,164.27,167,164.2001,166.99,1997836
#2016-08-05#,167.95,170.2,167.23,170.12,2559378
#2016-08-08#,170,171.23,167.855,168.35,1908431
#2016-08-09#,168.94,172.17,168.7,171.17,3274632
#2016-08-10#,171.22,172.18,169.84,171.85,1952273
#2016-08-11#,172.07,173.155,170.9,172.09,1574547
#2016-08-12#,172.13,172.62,171.375,172.47,1652995
#2016-08-15#,173.37,175.81,172.5,175.54,2580707
#2016-08-16#,174.81,174.99,172.1,172.4,1907026
#2016-08-17#,172.25,173.28,171.76,173.03,1661619
#2016-08-18#,172.82,174.18,172.64,173.93,2112025
#2016-08-19#,174.18,175.055,173.43,174.93,1534854
#2016-08-22#,175,176.31,174.06,175.93,1539796
#2016-08-23#,176.72,177.47,176.12,177.34,1974111
#2016-08-24#,177.57,177.69,174.365,175.3,2180493
#2016-08-25#,175.52,177.14,174.69,176.04,1873457
#2016-08-26#,176.83,178.65,175.13,177.16,2258599
#2016-08-29#,177.3,178.68,176.9,177.4,1672604
#2016-08-30#,178.16,179.42,175.94,177,2783751
#2016-08-31#,177.1,178.32,175.35,176.42,3275275
#2016-09-01#,176.88,177.67,174.82,177.09,3912777
#2016-09-02#,177,177.34,168.8,173.11,8066808
#2016-09-05#,177,177.34,168.8,173.11,8066808
#2016-09-06#,173.62,174,169.64,171.1,3613186
#2016-09-07#,171.42,172,167.71,168.9,3143730
#2016-09-08#,168.39,168.83,166.56,168.38,1868012
#2016-09-09#,166.33,167.05,160.67,160.78,4502242
#2016-09-12#,159.13,164.75,158.7501,164.48,3567319
#2016-09-13#,164.48,167.36,164.3,165.24,3600296
#2016-09-14#,165.23,169.929,165.05,169.61,4035813
#2016-09-15#,169.33,173,168.2,172.72,3633051
#2016-09-16#,172.42,172.99,169.85,171.24,8306671
#2016-09-19#,171.55,173.58,169.4,170.73,2830627
#2016-09-20#,172.21,172.21,168.17,168.23,1872728
#2016-09-21#,168.39,170.02,167.61,169.83,1797720
#2016-09-22#,170.97,171.25,168.07,168.84,2061938
#2016-09-23#,168.7,169.03,165.51,166.65,2687474
#2016-09-26#,165.1,167.23,162.76,166.69,3203442
#2016-09-27#,166.89,170.88,166.015,170.86,2535318
#2016-09-28#,171.78,172.71,169.78,170.7,2084273
#2016-09-29#,170,173.99,169.49,172.46,3857023
#2016-09-30#,173,174.65,172.44,172.52,3421991
#2016-10-03#,173.01,173.8875,169.72,170.07,2280700
#2016-10-04#,170.61,170.9,168.08,169.05,1959626
#2016-10-05#,171.5,174.11,170.68,173.48,2614888
#2016-10-06#,173.3,174.65,171.26,174.19,2101366
#2016-10-07#,174.88,174.95,172.39,174.21,2184473
#2016-10-10#,174.73,175.9,173.755,174.77,1633642
#2016-10-11#,175.29,175.495,169.53,171.17,2618132
#2016-10-12#,170.75,171.06,168.4,170.47,2174039
#2016-10-13#,168.77,169.9,166.8,168.94,2237471
#2016-10-14#,169.98,172.64,169.34,170.09,1957043
#2016-10-17#,169.7,170.95,168.73,168.88,1274137
#2016-10-18#,170.65,172.87,170.54,172.17,1416656
#2016-10-19#,171.17,172.28,170.1107,171.87,2044075
#2016-10-20#,171.66,174.58,171.02,173.41,1896129
#2016-10-21#,172.29,173.4,170.7,172.92,1584206
#2016-10-24#,174.16,177,173.5568,176.55,1977179
#2016-10-25#,176.03,176.4999,173.51,173.65,2162186
#2016-10-26#,172.15,174.78,171.1,173,2107469
#2016-10-27#,174.31,175.25,171.78,172.24,1984012
#2016-10-28#,172.49,172.87,169.04,169.35,2065137
#2016-10-31#,170,171.66,168.69,170.28,2031684
#2016-11-01#,170.72,171.55,165.83,168.8,2845259
#2016-11-02#,172.91,174.15,169.81,172.56,4350126
#2016-11-03#,172.45,175.34,172.15,172.99,2066018
#2016-11-04#,170.4,174.53,170.23,172.17,2175330
#2016-11-07#,174.39,177.88,174.11,176.96,2612620
#2016-11-08#,177.07,178.02,175.11,177,1892572
#2016-11-09#,171.47,176.499,171.16,173.42,3250626
#2016-11-10#,173.72,174.5,163.3001,167.94,5121963
#2016-11-11#,167.35,170,165.73,167.54,2979792
#2016-11-14#,166.47,167.77,163.02,163.78,2819267
#2016-11-15#,164.83,167.5,163.61,166.45,2537964
#2016-11-16#,166.3,168.17,165.75,167.83,1333323
#2016-11-17#,167.35,169.02,166.02,167.04,1809965
#2016-11-18#,166.75,169.16,166.75,168.16,1952417
#2016-11-21#,169.13,172.76,169.13,172.58,2138363
#2016-11-22#,173.72,177.42,173.31,177.02,3102357
#2016-11-23#,176.36,177.76,175.2401,177.08,2212311
#2016-11-24#,176.36,177.76,175.2401,177.08,2212311
#2016-11-25#,176.78,177.02,175.57,176.75,819822
#2016-11-28#,176.06,177.07,174.54,174.65,2657011
#2016-11-29#,173.86,176.98,173.43,175.45,1851362
#2016-11-30#,175.12,175.9,170.44,170.49,3124889
#2016-12-01#,170.01,170.49,161.21,162.79,4638921
#2016-12-02#,163.57,164.92,160.62,164.22,2694460
#2016-12-05#,166.01,166.61,162.4,166.13,2137190
#2016-12-06#,166.81,167.97,163.45,164.76,3918437
#2016-12-07#,164.76,168.55,163.67,168.55,3265865
#2016-12-08#,169.55,171.38,167.51,170.71,3836144
#2016-12-09#,180.95,181.9,176.9,179.09,7574371
#2016-12-12#,178.05,180.77,176.56,178.16,3719406
#2016-12-13#,178.74,181.94,178,179.44,6907596
#2016-12-14#,178.75,179.22,176.23,177.62,4679547
#2016-12-15#,178.31,181.2,176.57,180.01,3810711
#2016-12-16#,180.75,181.09,177.48,178.42,4154101
#2016-12-19#,179.07,181.41,178.12,180.46,2221941
#2016-12-20#,181,183.28,180.14,182.07,2735181
#2016-12-21#,183.73,183.99,181.78,182.29,2101293
#2016-12-22#,182.85,183,179.38,180.6,1756029
#2016-12-23#,180.05,181.98,179.66,181.94,897680
#2016-12-26#,180.05,181.98,179.66,181.94,897680
#2016-12-27#,182.11,183.7,182.05,182.31,828356
#2016-12-28#,182.64,183,179.84,180.19,1403886
#2016-12-29#,179.7,180.67,178.63,179.87,1367100
#2016-12-30#,180.37,180.9,176.02,176.77,2542386
