"Date","Open","High","Low","Close","Volume"
#2010-04-06#,23.4121,23.7605,23.3632,23.619,1957610
#2010-04-07#,23.5265,23.7006,23.3719,23.6299,2549279
#2010-04-08#,23.5265,23.6952,23.2815,23.6462,1155996
#2010-04-09#,24.4137,24.4845,23.902,24.392,2368236
#2010-04-12#,24.3321,24.5498,24.3321,24.4464,2043052
#2010-04-13#,24.4028,24.528,24.1797,24.3212,1831976
#2010-04-14#,24.3212,24.5389,24.2994,24.4246,1343206
#2010-04-15#,24.3375,24.4899,24.2776,24.3103,1177886
#2010-04-16#,24.245,24.2885,23.6135,23.8204,1394624
#2010-04-19#,23.6734,23.7823,23.4121,23.7768,809234
#2010-04-20#,23.8585,23.9891,23.7496,23.9402,975464
#2010-04-21#,23.9129,23.9265,23.5809,23.766,782393
#2010-04-22#,23.7279,24.2722,23.5183,24.147,1458855
#2010-04-23#,24.0926,24.8601,23.9783,24.822,1970447
#2010-04-26#,24.822,25.0724,24.7681,24.8329,1756100
#2010-04-27#,24.6478,24.675,23.7387,23.8313,1260017
#2010-04-28#,24.8873,24.8873,23.7333,24.2014,1546854
#2010-04-29#,24.4192,24.4845,23.5537,23.8367,1278624
#2010-04-30#,23.8857,24.0327,23.6244,23.6734,1087205
#2010-05-03#,23.8694,24.3375,23.717,24.2232,1155638
#2010-05-04#,23.8639,24.0871,23.6517,23.8912,1036680
#2010-05-05#,23.472,23.6462,23.0039,23.0365,1428602
#2010-05-06#,22.9168,23.0202,20.8374,22.1384,1921626
#2010-05-07#,22.1112,22.2962,21.3817,21.6539,1549347
#2010-05-10#,22.318,22.9821,22.3153,22.9277,2223411
#2010-05-11#,22.6936,23.4775,22.6882,22.9331,2272595
#2010-05-12#,22.9712,23.5156,22.9712,23.3577,1104242
#2010-05-13#,23.2761,23.5771,23.1454,23.2162,766328
#2010-05-14#,23.1019,23.1019,22.612,23.0148,1545417
#2010-05-17#,23.1291,23.2271,22.1656,22.4214,1607816
#2010-05-18#,22.5739,22.9059,21.9587,22.0513,1957073
#2010-05-19#,21.8335,22.0458,21.2348,21.5396,1940851
#2010-05-20#,21.0116,21.0116,20.4945,20.5217,1740704
#2010-05-21#,20.1406,20.8918,19.9392,20.8755,1833667
#2010-05-24#,20.8047,20.9299,20.1951,20.2386,1179043
#2010-05-25#,19.6616,20.0862,19.4874,20.0536,1931381
#2010-05-26#,20.3638,20.7068,20.2386,20.3475,2013978
#2010-05-27#,20.8265,21.2076,20.4781,21.1695,1638593
#2010-05-28#,21.3328,21.5505,21.0551,21.3328,2116730
#2010-05-31#,21.3328,21.5505,21.0551,21.3328,2116730
#2010-06-01#,21.1259,21.4035,20.5707,20.5925,1563344
#2010-06-02#,20.6959,21.5287,20.5271,21.5287,1977525
#2010-06-03#,21.4906,22.2472,21.458,22.1983,1804717
#2010-06-04#,21.7328,22.1438,20.6251,20.7394,4535647
#2010-06-07#,20.9354,21.2565,20.6795,20.7122,1739823
#2010-06-08#,20.7176,21.0987,20.4945,21.0334,1628875
#2010-06-09#,21.1531,21.4743,20.7884,20.8646,1434514
#2010-06-10#,21.4743,22.035,21.2565,22.0077,1256950
#2010-06-11#,21.6158,22.1765,21.5614,22.1656,1234164
#2010-06-14#,22.3942,22.7045,22.1547,22.2091,1297819
#2010-06-15#,22.2799,22.5956,22.2636,22.5466,1477492
#2010-06-16#,22.3452,22.7807,22.2908,22.6011,1095757
#2010-06-17#,22.7263,22.7317,22.1057,22.318,1467700
#2010-06-18#,22.2527,22.3235,22.0132,22.3017,1653532
#2010-06-21#,22.5521,22.5847,21.8444,22.0023,1226304
#2010-06-22#,21.9969,22.0513,20.968,21.0932,2355015
#2010-06-23#,21.0443,21.0551,20.6197,20.8483,1395870
#2010-06-24#,20.6578,20.8537,20.4618,20.6033,1172679
#2010-06-25#,20.6414,20.7721,20.4128,20.7231,1179304
#2010-06-28#,20.7775,20.7939,20.4128,20.5652,688355
#2010-06-29#,20.2985,20.2985,19.5745,19.7324,1762893
#2010-06-30#,19.6344,20.0971,19.6126,19.6725,1520692
#2010-07-01#,19.6344,19.6671,18.8451,19.2751,1962320
#2010-07-02#,19.3514,19.5909,19.1826,19.2425,1229465
#2010-07-05#,19.3514,19.5909,19.1826,19.2425,1229465
#2010-07-06#,19.4711,19.7542,19.3241,19.531,1060339
#2010-07-07#,19.531,20.2985,19.531,20.2985,1058485
#2010-07-08#,20.4509,20.587,20.1189,20.3257,1115043
#2010-07-09#,20.3203,20.3638,20.0263,20.1788,1234265
#2010-07-12#,20.0481,20.2441,19.8358,20.0862,630352
#2010-07-13#,20.3584,20.4128,20.0917,20.2114,844427
#2010-07-14#,20.0971,20.3257,19.912,20.157,856013
#2010-07-15#,20.1243,20.44,19.8794,20.3693,1013706
#2010-07-16#,20.2441,20.2441,19.5419,19.5909,1361920
#2010-07-19#,19.7161,19.863,19.5419,19.8086,602416
#2010-07-20#,19.5636,20.4346,19.5364,20.4019,1641681
#2010-07-21#,20.4455,20.4618,19.9338,20.0427,1432914
#2010-07-22#,20.2441,20.685,20.2441,20.5761,973383
#2010-07-23#,20.3965,20.5543,20.0536,20.2386,1988091
#2010-07-26#,20.2495,20.5707,20.1842,20.5326,1327177
#2010-07-27#,20.587,20.5979,20.1951,20.3529,1271560
#2010-07-28#,20.2713,20.6088,20.1624,20.5816,1831080
#2010-07-29#,20.7013,20.7013,19.6181,20.0644,2057190
#2010-07-30#,19.814,19.9882,19.5473,19.9665,2125700
#2010-08-02#,20.2658,21.0007,20.2441,20.9735,2227111
#2010-08-03#,20.9735,21.115,20.6578,21.0116,1616454
#2010-08-04#,20.8864,21.0388,20.6959,20.9735,1292310
#2010-08-05#,20.8156,21.5015,20.8102,21.4144,1934256
#2010-08-06#,21.2076,21.3273,20.8973,21.2076,1348374
#2010-08-09#,21.3817,21.3926,21.115,21.262,785541
#2010-08-10#,21.0932,21.2565,20.8265,21.0878,1781794
#2010-08-11#,20.685,20.7068,20.2495,20.2658,1421308
#2010-08-12#,19.912,20.0263,19.678,19.7324,1858556
#2010-08-13#,19.6344,19.8957,19.58,19.678,1293127
#2010-08-16#,19.5201,19.599,19.3514,19.433,1398171
#2010-08-17#,19.6181,19.6181,19.335,19.4548,2136263
#2010-08-18#,19.4602,19.4602,19.1336,19.2534,1637676
#2010-08-19#,19.1826,19.188,18.4913,18.6492,2113403
#2010-08-20#,18.4695,18.5076,18.0994,18.2572,2017697
#2010-08-23#,18.3171,18.5675,18.3008,18.4151,1424647
#2010-08-24#,18.1701,18.2572,17.9306,17.9578,1315100
#2010-08-25#,17.7891,17.9469,17.5441,17.8871,1762181
#2010-08-26#,17.9088,18.0068,17.6421,17.7129,1423291
#2010-08-27#,17.898,18.1865,17.5496,18.1647,1644429
#2010-08-30#,18.1103,18.2463,17.8816,17.8816,1117420
#2010-08-31#,17.7564,18.0232,17.6367,17.7455,5601933
#2010-09-01#,18.0286,18.543,18.0177,18.4967,2133630
#2010-09-02#,18.524,18.5621,18.2545,18.5348,1518856
#2010-09-03#,18.6873,18.8397,18.5838,18.7689,815031
#2010-09-06#,18.6873,18.8397,18.5838,18.7689,815031
#2010-09-07#,18.6328,18.6492,18.4532,18.5076,1181985
#2010-09-08#,18.5131,18.6981,18.3715,18.4205,1195956
#2010-09-09#,18.709,18.856,18.6709,18.7798,1704868
#2010-09-10#,18.8125,18.856,18.6764,18.7362,1204516
#2010-09-13#,18.9213,19.003,18.758,18.856,1674678
#2010-09-14#,18.856,18.9926,18.7145,18.8451,1011134
#2010-09-15#,18.7798,18.8506,18.5675,18.8233,912818
#2010-09-16#,18.7689,18.8451,18.5621,18.7254,1029547
#2010-09-17#,18.807,18.807,18.3443,18.4477,3650179
#2010-09-20#,18.4641,18.6219,18.2191,18.5838,1561291
#2010-09-21#,18.524,18.5893,17.9415,18.0613,2376245
#2010-09-22#,18.0939,18.3606,18.0014,18.0558,1308340
#2010-09-23#,17.9143,18.0123,17.7292,17.7945,1263386
#2010-09-24#,18.0123,18.4096,17.9774,18.3879,1149906
#2010-09-27#,18.377,18.5076,18.2246,18.3988,745897
#2010-09-28#,18.524,18.7743,18.2681,18.7199,1829846
#2010-09-29#,19.3677,19.8521,18.9975,19.5854,3045131
#2010-09-30#,19.7106,19.9392,19.4167,19.629,1301742
#2010-10-01#,19.863,19.9338,19.6725,19.8195,1268295
#2010-10-04#,19.8032,19.8736,19.6017,19.7106,977072
#2010-10-05#,19.9447,20.1243,19.8685,20.0372,1370395
#2010-10-06#,19.9773,20.4673,19.9773,20.3421,1951762
#2010-10-07#,20.4618,20.4618,20.1025,20.2332,1186539
#2010-10-08#,20.2441,20.391,20.1081,20.2985,2013037
#2010-10-11#,20.3529,20.4128,20.2005,20.3094,1455155
#2010-10-12#,20.2005,20.2658,19.9093,20.2223,1086294
#2010-10-13#,20.3693,20.7775,20.3693,20.7285,1781199
#2010-10-14#,20.7122,20.9245,20.5761,20.636,1064443
#2010-10-15#,20.8374,20.9082,20.489,20.6632,984306
#2010-10-18#,20.6088,20.8755,20.5543,20.8701,1085888
#2010-10-19#,20.5217,20.7285,20.3317,20.6142,1444545
#2010-10-20#,20.6523,20.8428,20.5543,20.685,950021
#2010-10-21#,20.7394,20.8156,20.206,20.3475,1029501
#2010-10-22#,20.391,20.5054,20.1842,20.3693,711151
#2010-10-25#,20.5162,20.7503,20.3312,20.3965,845462
#2010-10-26#,20.3094,20.3094,20.1298,20.2277,853230
#2010-10-27#,19.9175,20.1179,19.7433,20.0154,1164759
#2010-10-28#,20.2005,20.3148,19.9338,20.2822,1157643
#2010-10-29#,20.2114,20.4564,20.0808,20.3802,1060345
#2010-11-01#,20.5925,20.7612,20.0917,20.2386,1138509
#2010-11-02#,20.4509,20.6741,20.3203,20.6523,880118
#2010-11-03#,20.6795,20.7285,20.1842,20.5489,1165497
#2010-11-04#,20.8156,21.1695,20.7993,21.1313,1007595
#2010-11-05#,21.1259,21.2021,20.8156,20.881,1058695
#2010-11-08#,20.7939,20.9898,20.6414,20.9844,1218585
#2010-11-09#,21.7846,23.6517,21.7846,22.0513,3682243
#2010-11-10#,22.1003,22.3888,21.8989,22.3507,1606134
#2010-11-11#,22.2472,22.8406,22.2472,22.6718,1949567
#2010-11-12#,22.5358,22.5793,22.0785,22.22,1733129
#2010-11-15#,22.2908,22.4976,22.0404,22.0894,881496
#2010-11-16#,21.8009,21.9152,21.5287,21.6213,1414930
#2010-11-17#,21.6648,21.9533,21.5124,21.9206,1230040
#2010-11-18#,22.1384,22.2472,22.0295,22.1003,737103
#2010-11-19#,22.0295,22.3343,21.7467,22.3289,932394
#2010-11-22#,22.1819,22.3616,21.9533,22.3343,849489
#2010-11-23#,22.0023,22.0336,21.7138,21.7737,691488
#2010-11-24#,21.9533,22.1819,21.9206,22.1493,591425
#2010-11-25#,21.9533,22.1819,21.9206,22.1493,591425
#2010-11-26#,21.9424,22.0839,21.7737,21.888,266196
#2010-11-29#,21.7247,22.0295,21.5178,21.9587,548710
#2010-11-30#,21.7138,22.1221,21.6376,22.0295,1239672
#2010-12-01#,22.3561,22.6174,22.171,22.5303,1265607
#2010-12-02#,22.5358,23.2216,22.5085,23.14,1407392
#2010-12-03#,23.0148,23.3577,22.9658,23.2924,1121671
#2010-12-06#,23.7877,23.8531,23.3904,23.4611,1935703
#2010-12-07#,23.7551,23.8857,23.3632,23.4775,1338629
#2010-12-08#,23.5373,23.6843,23.1563,23.374,774935
#2010-12-09#,23.4502,23.4666,23.0746,23.3523,944943
#2010-12-10#,23.4013,23.5428,23.2924,23.4339,711006
#2010-12-13#,23.5319,23.7605,23.5101,23.5101,769362
#2010-12-14#,23.5863,23.7333,23.4502,23.5918,749883
#2010-12-15#,23.5047,23.6353,23.4067,23.5591,846230
#2010-12-16#,23.5754,23.815,23.4666,23.7442,1380145
#2010-12-17#,23.6898,23.9837,23.5265,23.9783,1600971
#2010-12-20#,24.1307,24.2559,23.8884,24.0654,1173368
#2010-12-21#,24.1688,24.6206,24.0272,24.4845,1142527
#2010-12-22#,24.4954,24.5716,24.2123,24.2668,992141
#2010-12-23#,24.2776,24.5226,24.2069,24.5226,644648
#2010-12-24#,24.2776,24.5226,24.2069,24.5226,644648
#2010-12-27#,24.3756,24.4344,24.3294,24.3484,465256
#2010-12-28#,24.3756,24.3974,24.196,24.392,421269
#2010-12-29#,24.4192,24.4791,24.3321,24.4028,622198
#2010-12-30#,24.343,24.4899,24.2668,24.4409,582942
#2010-12-31#,24.3811,24.5008,24.343,24.4083,552557
