"Date","Open","High","Low","Close","Volume"
#2000-04-14#,17.5625,17.625,16.9375,17,16600
#2000-04-17#,16.3125,16.875,16.3125,16.875,115500
#2000-04-18#,17,17.5,17,17.375,3600
#2000-04-19#,17.75,17.75,17.75,17.75,300
#2000-04-20#,17.75,17.75,17.75,17.75,300
#2000-04-21#,17.75,17.75,17.75,17.75,300
#2000-04-24#,17.5625,17.5625,17,17.1875,8200
#2000-04-25#,17.4375,17.5625,17.25,17.5625,5500
#2000-04-26#,17.6875,18.0625,17.6875,18.0625,5600
#2000-04-27#,17.75,17.9375,17.75,17.875,11800
#2000-04-28#,18,18.0625,18,18.0625,2800
#2000-05-01#,18.125,18.1875,18.125,18.1875,1000
#2000-05-02#,18.25,18.25,17.75,17.75,16500
#2000-05-03#,17.9375,17.9375,17.5625,17.5625,16200
#2000-05-04#,17.5625,17.75,17.5625,17.75,2300
#2000-05-05#,17.875,18.25,17.875,18.0625,12500
#2000-05-08#,18.125,18.125,18,18,10500
#2000-05-09#,17.8125,17.8125,17.8125,17.8125,10400
#2000-05-10#,17.75,17.75,17.375,17.4375,15900
#2000-05-11#,17.5,17.75,17.5,17.75,2000
#2000-05-12#,17.625,17.625,17.625,17.625,600
#2000-05-15#,17.875,18,17.75,17.75,13600
#2000-05-16#,18.0625,18.375,18.0625,18.25,16500
#2000-05-17#,18.3125,18.5,18.125,18.4375,4500
#2000-05-18#,18.3125,18.5,18.125,18.4375,4500
#2000-05-19#,18.375,18.4375,18.1875,18.1875,6900
#2000-05-22#,18.125,18.125,18.125,18.125,1800
#2000-05-23#,17.875,17.875,17.75,17.75,1200
#2000-05-24#,17.875,17.875,17.75,17.75,1400
#2000-05-25#,18.125,18.3125,18.125,18.1875,20100
#2000-05-26#,17.75,17.75,17.6875,17.6875,1700
#2000-05-29#,17.75,17.75,17.6875,17.6875,1700
#2000-05-30#,17.6875,18.1875,17.6875,18.1875,10300
#2000-05-31#,18.125,18.125,18.125,18.125,700
#2000-06-01#,18.625,18.6875,18.375,18.6875,19000
#2000-06-02#,18.8125,19.25,18.8125,19.25,2700
#2000-06-05#,19.25,19.25,18.875,19,9500
#2000-06-06#,18.875,18.875,18.8125,18.875,6700
#2000-06-07#,18.75,19,18.5625,19,59700
#2000-06-08#,18.875,19.125,18.875,19,53200
#2000-06-09#,19,19.1875,18.9375,18.9375,12700
#2000-06-12#,19.1875,19.3125,19.1875,19.25,21500
#2000-06-13#,19.375,19.5,19.25,19.4375,10400
#2000-06-14#,19.5625,19.8125,19.5625,19.8125,1100
#2000-06-15#,19.6875,19.75,19.625,19.75,14800
#2000-06-16#,19.75,19.8125,19.75,19.8125,6100
#2000-06-19#,19.875,19.875,19.6875,19.75,4600
#2000-06-20#,20,20.125,19.875,20,15400
#2000-06-21#,20.0625,20.0625,19.6875,19.9375,10700
#2000-06-22#,19.75,19.875,19.625,19.75,7700
#2000-06-23#,19.625,19.625,19.5,19.5,31800
#2000-06-26#,19.5625,19.5625,19.5625,19.5625,1000
#2000-06-27#,19.375,19.4375,19.1875,19.3125,47000
#2000-06-28#,19.4375,20,19.4375,20,2200
#2000-06-29#,19.75,19.75,19.5625,19.5625,1800
#2000-06-30#,19.6875,19.9375,19.6875,19.9375,2600
#2000-07-03#,19.6875,19.875,19.6875,19.75,6600
#2000-07-04#,19.6875,19.875,19.6875,19.75,6600
#2000-07-05#,20,20,19.8125,19.8125,21700
#2000-07-06#,19.75,19.9375,19.625,19.8125,15400
#2000-07-07#,19.9375,20.0625,19.9375,20.0625,5400
#2000-07-10#,20.1875,20.1875,20.0625,20.125,34800
#2000-07-11#,20,20.1875,19.875,20.125,30400
#2000-07-12#,20.25,20.5,20.25,20.375,44400
#2000-07-13#,20.5,20.75,20.5,20.625,29500
#2000-07-14#,20.6875,21,20.6875,20.8125,25100
#2000-07-17#,20.6875,20.9375,20.6875,20.9375,37900
#2000-07-18#,20.9375,20.9375,20.6875,20.8125,21500
#2000-07-19#,20.875,20.875,20.625,20.625,20700
#2000-07-20#,20.875,21.0625,20.875,21,16600
#2000-07-21#,21,21.3125,21,21.25,21600
#2000-07-24#,21.3125,21.5,21.1875,21.1875,54300
#2000-07-25#,21.25,21.75,21.125,21.5,180000
#2000-07-26#,21.375,21.5625,21.25,21.5,29800
#2000-07-27#,21.3125,21.3125,20.875,21.125,26400
#2000-07-28#,21.0625,21.0625,20.0625,20.3125,142000
#2000-07-31#,20.3125,20.625,20.125,20.5,48800
#2000-08-01#,20.125,20.25,20,20,31300
#2000-08-02#,20.0625,20.625,20.0625,20.5625,38800
#2000-08-03#,20.0625,20.4375,20.0625,20.4375,59100
#2000-08-04#,20.625,20.625,20.5,20.625,23900
#2000-08-07#,20.6875,20.9375,20.5,20.9375,51400
#2000-08-08#,21,21.1875,20.9375,21.1875,65200
#2000-08-09#,21.4375,21.5,21.125,21.3125,38100
#2000-08-10#,21.4375,21.4375,21,21.25,82000
#2000-08-11#,21,21.125,20.875,21.125,4700
#2000-08-14#,21.125,21.3125,21,21.3125,30300
#2000-08-15#,21.375,21.4375,21.3125,21.4375,77000
#2000-08-16#,21.375,21.6875,21.375,21.5,13700
#2000-08-17#,21.5625,21.6875,21.5,21.6875,25500
#2000-08-18#,21.75,21.8125,21.5625,21.5625,26900
#2000-08-21#,21.625,21.75,21.5625,21.5625,26800
#2000-08-22#,21.625,21.75,21.4375,21.75,20600
#2000-08-23#,21.75,21.8125,21.625,21.625,6900
#2000-08-24#,16.6875,16.75,16.5,16.625,56000
#2000-08-25#,16.75,16.8125,16.625,16.75,31400
#2000-08-28#,16.8125,16.9375,16.6875,16.75,29000
#2000-08-29#,16.75,16.9375,16.625,16.6875,109400
#2000-08-30#,16.6875,16.875,16.6875,16.8125,47100
#2000-08-31#,16.9375,17.125,16.8125,17,39600
#2000-09-01#,17.0625,17.25,17.0625,17.25,28700
#2000-09-04#,17.0625,17.25,17.0625,17.25,28700
#2000-09-05#,17.25,17.375,17.125,17.3125,90100
#2000-09-06#,17.1875,17.1875,16.9375,17,39500
#2000-09-07#,17,17.125,16.8125,16.8125,21300
#2000-09-08#,16.9375,16.9375,16.5,16.5,32900
#2000-09-11#,16.5625,16.8125,16.375,16.625,33900
#2000-09-12#,16.5,16.6875,16.4375,16.5,11300
#2000-09-13#,16.5,16.625,16.3125,16.625,34800
#2000-09-14#,16.75,17,16.75,17,17900
#2000-09-15#,17,17.125,16.875,17.125,5500
#2000-09-18#,17.125,17.125,16.5625,16.75,15200
#2000-09-19#,16.6875,16.8125,16.5625,16.8125,12300
#2000-09-20#,16.6875,16.75,16.4375,16.5,9200
#2000-09-21#,16.5,16.5,16.1875,16.25,22200
#2000-09-22#,16.1875,16.1875,16,16.125,29700
#2000-09-25#,16.3125,16.5625,16.3125,16.375,21100
#2000-09-26#,16.3125,16.625,16.25,16.375,18500
#2000-09-27#,16.4375,16.4375,15.875,15.875,14200
#2000-09-28#,15.8125,16.1875,15.75,16.125,293800
#2000-09-29#,16.125,16.125,16,16.125,3000
#2000-10-02#,16.1875,16.5,16.125,16.125,33100
#2000-10-03#,16.1875,16.3125,16.125,16.125,5000
#2000-10-04#,16.0625,16.375,16.0625,16.375,12200
#2000-10-05#,16.3125,16.4375,16.25,16.4375,116700
#2000-10-06#,16.5625,16.5625,16.25,16.25,143200
#2000-10-09#,16.0625,16.125,16,16.125,18000
#2000-10-10#,16.125,16.25,16,16.0625,15500
#2000-10-11#,15.9375,15.9375,15.5,15.75,5000
#2000-10-12#,15.625,15.625,15.375,15.375,30800
#2000-10-13#,15.3125,15.75,15.3125,15.75,48100
#2000-10-16#,15.6875,15.9375,15.6875,15.8125,186800
#2000-10-17#,15.875,15.875,15.5625,15.5625,14500
#2000-10-18#,15.125,15.375,15,15.25,12700
#2000-10-19#,15.3125,15.75,15.3125,15.75,19700
#2000-10-20#,15.8125,16.25,15.8125,15.9375,220800
#2000-10-23#,15.875,16.25,15.875,16,55000
#2000-10-24#,16.1875,16.25,16,16,30200
#2000-10-25#,14,14.9375,13.625,14.6875,58000
#2000-10-26#,14.9375,14.9375,14.3125,14.5625,61800
#2000-10-27#,14.625,14.8125,14.5,14.6875,125600
#2000-10-30#,14.3125,14.375,14.25,14.3125,16700
#2000-10-31#,14.4375,14.9375,14.3125,14.875,25700
#2000-11-01#,14.9375,14.9375,14.75,14.8125,39100
#2000-11-02#,14.75,14.875,14.75,14.75,88900
#2000-11-03#,15.0625,15.125,14.875,15.0625,24700
#2000-11-06#,15.1875,15.1875,14.875,15,8200
#2000-11-07#,14.75,15,14.75,14.875,4400
#2000-11-08#,14.75,14.8125,14.5,14.5,11300
#2000-11-09#,14.5,14.5,14.25,14.3125,22800
#2000-11-10#,14.1875,14.1875,14,14,1100
#2000-11-13#,14,14,13.5625,13.875,48800
#2000-11-14#,14.25,14.25,14,14,6300
#2000-11-15#,14,14.0625,13.875,13.875,6600
#2000-11-16#,13.8125,13.8125,13.625,13.625,25500
#2000-11-17#,13.5,13.5,13.25,13.4375,13000
#2000-11-20#,13.4375,13.5625,13.4375,13.4375,50600
#2000-11-21#,13.4375,13.5625,13.375,13.5625,19300
#2000-11-22#,13.5,13.5,13.25,13.25,14200
#2000-11-23#,13.5,13.5,13.25,13.25,14200
#2000-11-24#,13.5625,13.5625,13.5625,13.5625,1100
#2000-11-27#,13.8125,13.875,13.8125,13.875,5100
#2000-11-28#,13.9375,13.9375,13.5625,13.5625,16800
#2000-11-29#,13.5,13.5625,13.25,13.25,7600
#2000-11-30#,13.3125,13.3125,13,13.1875,40200
#2000-12-01#,13.4375,13.4375,13.4375,13.4375,2300
#2000-12-04#,13.375,13.5625,13.3125,13.5,13400
#2000-12-05#,13.4375,13.875,13.4375,13.875,19300
#2000-12-06#,13.875,14.25,13.875,14.25,28300
#2000-12-07#,14.0625,14.0625,13.875,14,15200
#2000-12-08#,14,14.5,14,14.5,6500
#2000-12-11#,14.75,14.75,14.5,14.5,19400
#2000-12-12#,14.4375,14.4375,14.3125,14.3125,22100
#2000-12-13#,14.25,14.25,13.9375,13.9375,22900
#2000-12-14#,13.8125,14,13.625,13.875,32800
#2000-12-15#,13.5,13.625,13.375,13.5625,34200
#2000-12-18#,13.5625,13.6875,13.5625,13.5625,2500
#2000-12-19#,13.4375,13.625,13.3125,13.3125,29400
#2000-12-20#,12.875,13,12.625,12.625,5800
#2000-12-21#,12.625,12.875,12.625,12.75,4600
#2000-12-22#,12.625,12.9375,12.625,12.75,31000
#2000-12-25#,12.625,12.9375,12.625,12.75,31000
#2000-12-26#,12.6875,13.0625,12.6875,12.9375,9900
#2000-12-27#,12.875,13,12.875,13,23300
#2000-12-28#,13.125,13.25,12.875,13.25,11900
#2000-12-29#,13.25,13.4375,13.125,13.375,35300
#2001-01-01#,13.25,13.4375,13.125,13.375,35300
