"Date","Open","High","Low","Close","Volume"
#2019-03-19#,33.45,33.56,33,33.08,5700756
#2019-03-20#,32.96,33,32.38,32.45,5243532
#2019-03-21#,32.31,33.15,32.22,32.91,4922683
#2019-03-22#,32.54,32.68,31.65,31.83,6752130
#2019-03-25#,31.79,32.08,31.12,31.39,8774294
#2019-03-26#,31.62,31.87,31.34,31.77,5009644
#2019-03-27#,31.78,31.97,31.47,31.63,4887290
#2019-03-28#,31.62,32.04,31.62,31.83,3805464
#2019-03-29#,32.03,32.22,31.785,31.9,4448094
#2019-04-01#,32.09,32.73,32.0701,32.58,4426068
#2019-04-02#,32.58,32.645,32.35,32.42,5471529
#2019-04-03#,32.5,32.7,32.24,32.35,6711724
#2019-04-04#,32.48,32.8,32.38,32.5,2838750
#2019-04-05#,32.45,32.72,32.275,32.31,3704084
#2019-04-08#,32.35,32.545,32.185,32.54,2935288
#2019-04-09#,32.47,32.47,32.16,32.27,4668566
#2019-04-10#,32.27,32.63,32.27,32.55,3026734
#2019-04-11#,32.68,33.145,32.52,32.62,3493731
#2019-04-12#,32.95,33.25,32.75,33,4152959
#2019-04-15#,33.09,33.37,32.65,32.95,3398203
#2019-04-16#,33.09,33.24,32.77,33.16,3230558
#2019-04-17#,33.29,33.42,33.065,33.24,4607129
#2019-04-18#,33.79,33.79,32.21,33.34,6769735
#2019-04-19#,33.79,33.79,32.21,33.34,6769735
#2019-04-22#,33.13,33.61,32.9084,33.55,3998718
#2019-04-23#,33.51,33.59,33.225,33.46,4474374
#2019-04-24#,33.36,33.655,33.24,33.53,5069576
#2019-04-25#,33.41,33.84,33.28,33.5,3943315
#2019-04-26#,33.48,34.4,33.46,34.4,5281697
#2019-04-29#,34.43,34.72,34.29,34.41,3205947
#2019-04-30#,34.53,34.75,34.23,34.67,4130477
#2019-05-01#,34.74,34.87,34.105,34.16,3959519
#2019-05-02#,34.24,34.555,34.09,34.15,3320521
#2019-05-03#,34.13,34.44,34.03,34.34,2621322
#2019-05-06#,33.69,34.37,33.64,34.29,2441503
#2019-05-07#,33.88,34.22,33.71,34,3253920
#2019-05-08#,33.85,34.1,33.66,33.82,3255379
#2019-05-09#,33.61,34.45,33.555,34.4,6861288
#2019-05-10#,34.35,35.01,34.29,35.01,6703777
#2019-05-13#,34.43,34.59,33.92,33.99,6193899
#2019-05-14#,34.03,35.09,34.02,34.77,5217385
#2019-05-15#,34.42,35.05,34.28,34.86,5080162
#2019-05-16#,34.86,35.29,34.82,35.24,5038114
#2019-05-17#,34.83,35.24,34.81,34.91,3969729
#2019-05-20#,34.89,35.25,34.82,35,4498788
#2019-05-21#,35.24,35.5,35.15,35.15,7097840
#2019-05-22#,35.19,35.42,35.03,35.24,4239031
#2019-05-23#,34.97,35.08,34.5,34.75,3951209
#2019-05-24#,34.96,35.03,34.61,34.81,3111107
#2019-05-27#,34.96,35.03,34.61,34.81,3111107
#2019-05-28#,34.55,35.28,34.44,34.6,4485253
#2019-05-29#,34.48,34.495,34.06,34.37,6789850
#2019-05-30#,34.41,34.66,34.055,34.23,7363941
#2019-05-31#,34.04,34.11,33.57,33.63,5320746
#2019-06-03#,33.6,33.93,32.925,33.3,14862680
#2019-06-04#,33.65,33.96,33.49,33.94,11834126
#2019-06-05#,34.14,34.46,33.59,34.07,9162519
#2019-06-06#,34.24,34.38,33.68,34.33,8399167
#2019-06-07#,34.36,34.36,33.63,33.78,7046104
#2019-06-10#,34.19,34.37,33.32,33.32,10963370
#2019-06-11#,33.55,34.455,33.5005,34.05,8644453
#2019-06-12#,34.01,34.16,33.695,33.79,4832775
#2019-06-13#,33.88,34.21,33.825,33.98,3888185
#2019-06-14#,34,34.085,33.49,33.95,3808241
#2019-06-17#,34.01,34.33,33.92,34.01,3945636
#2019-06-18#,33.96,34.78,33.86,34.44,4251447
#2019-06-19#,34.39,34.495,33.64,33.84,5514158
#2019-06-20#,34.12,34.3,33.84,34.24,4081500
#2019-06-21#,34.16,34.46,33.94,34.31,7268990
#2019-06-24#,34.34,34.6,33.92,33.99,4470756
#2019-06-25#,33.92,34.14,33.8,33.9,3582099
#2019-06-26#,33.94,34.39,33.9347,34.23,4790948
#2019-06-27#,34.22,34.49,34.135,34.29,5981235
#2019-06-28#,34.5,34.7,34.22,34.67,7422837
#2019-07-01#,34.94,35.26,34.77,35.07,6534329
#2019-07-02#,35.1,35.53,35.05,35.19,4195399
#2019-07-03#,35.33,35.615,35.05,35.53,2642347
#2019-07-04#,35.33,35.615,35.05,35.53,2642347
#2019-07-05#,35.62,35.73,35.405,35.61,5178295
#2019-07-08#,35.39,35.765,35.39,35.7,5509540
#2019-07-09#,35.46,35.84,35.4,35.76,4049405
#2019-07-10#,35.79,36.12,35.49,35.52,3319658
#2019-07-11#,35.63,35.69,35.27,35.64,3787208
#2019-07-12#,35.72,36.02,35.485,35.96,4544851
#2019-07-15#,35.96,35.96,35.58,35.84,3460873
#2019-07-16#,35.93,36.245,35.81,36.03,3357698
#2019-07-17#,36.02,36.04,35.54,35.54,3354492
#2019-07-18#,35.48,36.21,35.34,36.09,5667630
#2019-07-19#,36.06,36.06,34.99,35.05,6923211
#2019-07-22#,35.19,35.64,35.1,35.34,5337774
#2019-07-23#,35.42,36.175,35.39,36.08,4482548
#2019-07-24#,35.89,36.625,35.89,36.59,4740454
#2019-07-25#,36.69,36.8665,36.39,36.51,3524216
#2019-07-26#,36.5,36.79,36.28,36.6,2924410
