"Date","Open","High","Low","Close","Volume"
#2012-11-06#,61.04,61.875,60.86,61.595,2455060
#2012-11-07#,61.27,61.295,59.845,60.32,1317116
#2012-11-08#,60.33,60.68,58.79,58.805,1652304
#2012-11-09#,58.685,59.275,58.385,58.69,1338488
#2012-11-12#,58.92,59.305,58.375,58.735,1865254
#2012-11-13#,58.24,59.255,58.145,58.725,1074596
#2012-11-14#,58.915,59.06,57.995,58.155,1789618
#2012-11-15#,58.13,58.53,57.105,57.625,1507834
#2012-11-16#,57.685,57.88,56.905,57.81,1504542
#2012-11-19#,58.64,60.263,58.64,60.025,1940532
#2012-11-20#,59.915,60.795,59.525,60.775,1949632
#2012-11-21#,60.765,60.97,60.445,60.875,1234748
#2012-11-22#,60.765,60.97,60.445,60.875,1234748
#2012-11-23#,61.26,61.725,61.035,61.685,430248
#2012-11-26#,61.26,61.6,61.08,61.505,1428680
#2012-11-27#,61.365,61.555,61,61.195,2635598
#2012-11-28#,60.585,61.09,59.975,60.95,2857668
#2012-11-29#,61.205,61.55,60.7,61.32,1913022
#2012-11-30#,61.31,62.435,60.975,62.135,3125356
#2012-12-03#,62.495,62.5,60.385,60.47,3184976
#2012-12-04#,60.5,60.919,59.7,60.155,2667144
#2012-12-05#,60.105,60.6,59.515,59.73,3033556
#2012-12-06#,59.835,61.675,59.375,61.605,2826920
#2012-12-07#,61.275,61.673,60.06,60.685,3182968
#2012-12-10#,60.585,62.19,60.516,61.92,2216090
#2012-12-11#,62.125,62.848,61.86,62.52,2718778
#2012-12-12#,62.88,62.88,62.1,62.275,2763218
#2012-12-13#,62.36,62.925,62.125,62.605,2962828
#2012-12-14#,64.525,66.44,64.05,64.965,6973598
#2012-12-17#,65.28,65.9,64.36,65.1,4301836
#2012-12-18#,65.385,66.628,65.115,66.235,4133602
#2012-12-19#,66.185,66.36,65.578,65.605,2567922
#2012-12-20#,66.005,67.25,65.945,67.195,2605266
#2012-12-21#,66.405,67.125,66.165,66.63,6763144
#2012-12-24#,66.45,67.755,66.2,67.62,1883434
#2012-12-25#,66.45,67.755,66.2,67.62,1883434
#2012-12-26#,68.1,68.11,67.36,67.37,2716218
#2012-12-27#,67.225,68.395,65.725,66.56,6768484
#2012-12-28#,66.09,66.865,65.501,66.35,5228814
#2012-12-31#,66.145,67.945,66.07,67.675,4479376
#2013-01-01#,66.145,67.945,66.07,67.675,4479376
