"Date","Open","High","Low","Close","Volume"
#2001-05-10#,95.91,97.65,94.49,94.51,1935600
#2001-05-11#,94.4,97,92.5,92.85,2591600
#2001-05-14#,92.4,94.25,92.28,94.1,1616200
#2001-05-15#,94.11,95.7,93.2,94.85,2560400
#2001-05-16#,94.6,99.95,92.5,99.95,3089700
#2001-05-17#,99.25,100.6,97.85,97.95,2271500
#2001-05-18#,97.9,97.9,96.75,97.25,1977200
#2001-05-21#,97.75,101.99,97,101.9,2332600
#2001-05-22#,102.6,105.15,102.31,103.29,2288500
#2001-05-23#,102.29,102.3,99.2,99.3,3134600
#2001-05-24#,99,100.25,98.05,99.85,1817000
#2001-05-25#,99.9,99.9,97.52,97.96,1234800
#2001-05-28#,99.9,99.9,97.52,97.96,1234800
#2001-05-29#,97.5,97.6,95.21,96.88,2251400
#2001-05-30#,95.55,96.75,94.4,94.76,2355000
#2001-05-31#,94.55,95.85,94.49,95.1,1893200
#2001-06-01#,95.49,96.7,93.9,96.7,1920900
#2001-06-04#,96.2,96.9,95.25,96.51,1198400
#2001-06-05#,97.1,98.14,97,97.35,1376800
#2001-06-06#,96.3,96.3,94.69,95.54,1962000
#2001-06-07#,95.54,97.07,94.56,96.9,1536900
#2001-06-08#,96.9,96.9,95.25,95.36,924900
#2001-06-11#,95.2,95.65,91.9,92.01,2673700
#2001-06-12#,91.2,91.95,90.06,91.86,2592500
#2001-06-13#,91.56,92.98,89.07,89.16,2178300
#2001-06-14#,89.05,89.45,87,87.01,2714200
#2001-06-15#,86.75,90,86.05,89.29,3025300
#2001-06-18#,88.8,89.88,88,88.65,1799400
#2001-06-19#,90.5,91.5,87.75,88.18,4293600
#2001-06-20#,87.6,89,86.43,88.4,3849500
#2001-06-21#,87.75,93.51,87.75,93,3880900
#2001-06-22#,92.4,92.85,91.09,92.1,2606300
#2001-06-25#,92.85,92.85,90.6,90.95,1260700
#2001-06-26#,89,90.3,87.5,90.3,3260600
#2001-06-27#,89.01,91.5,87.5,87.5,3496800
#2001-06-28#,88.1,89.85,86.24,86.6,3007200
#2001-06-29#,87,87.24,84.5,85.8,4348600
#2001-07-02#,85.95,85.95,84.45,84.6,2441400
#2001-07-03#,84.6,85.15,83.75,84,1789700
#2001-07-04#,84.6,85.15,83.75,84,1789700
#2001-07-05#,83.75,85.39,83.5,84,2055300
#2001-07-06#,83.75,83.75,81.7,83.1,2206800
#2001-07-09#,82.6,82.9,81.25,81.91,2765400
#2001-07-10#,82.25,82.85,81.14,81.6,2444600
#2001-07-11#,81.25,81.95,80,81.6,2863700
#2001-07-12#,83.5,86.85,83.08,86.55,3151600
#2001-07-13#,86,88,85.62,86.15,1881600
#2001-07-16#,85.9,87.14,82,83.4,2715400
#2001-07-17#,82.9,86.47,81.65,85.85,2687400
#2001-07-18#,83.85,85.1,82.3,84,2376100
#2001-07-19#,85,85.5,81.65,83,2470600
#2001-07-20#,82.85,83.8,82.05,82.95,2190000
#2001-07-23#,83.75,84.97,81.59,81.74,3210700
#2001-07-24#,81.3,82.56,80.75,81.85,2487700
#2001-07-25#,81.95,83.2,81.15,83.2,1863500
#2001-07-26#,82.8,85,81.8,84.64,2568400
#2001-07-27#,84.52,86.08,83.6,84.82,1770100
#2001-07-30#,83.85,84.75,82.06,82.69,2174700
#2001-07-31#,82.45,84.9,82.07,83.16,2308100
#2001-08-01#,83.5,85.9,83.4,85.35,2082200
#2001-08-02#,85.95,87.5,85.94,86.3,2010800
#2001-08-03#,86.1,86.5,84.85,85.5,1420400
#2001-08-06#,84.85,85.05,83.7,83.95,1228500
#2001-08-07#,83.68,84.18,82.77,83.54,1744000
#2001-08-08#,82.9,83.95,81.8,81.8,1921600
#2001-08-09#,80.6,80.76,78.95,80.05,3954300
#2001-08-10#,79.81,80.8,78.55,80.8,2591000
#2001-08-13#,80.15,82.59,79.95,82.2,2396800
#2001-08-14#,82.2,83.4,81.3,81.3,2258600
#2001-08-15#,81.5,82.17,80.81,81.85,2311500
#2001-08-16#,81.3,81.85,79.96,81.1,2545200
#2001-08-17#,80.05,80.15,77.05,77.25,4275400
#2001-08-20#,77.26,78.06,77.26,77.84,2561100
#2001-08-21#,77.83,79.69,75.4,75.4,3768800
#2001-08-22#,75.41,77.5,75.05,77.5,4084400
#2001-08-23#,77.27,77.98,76.8,77.7,2108800
#2001-08-24#,78,81.5,77.9,81.3,2904100
#2001-08-27#,81.3,82.8,80.5,81.9,2368800
#2001-08-28#,81.9,82.03,80.51,81.05,3512900
#2001-08-29#,81.05,81.55,79.8,80.8,2578800
#2001-08-30#,80.05,80.3,78.5,79.61,3152600
#2001-08-31#,79.7,81.4,79.01,80.1,2015500
#2001-09-03#,79.7,81.4,79.01,80.1,2015500
#2001-09-04#,79.95,81.45,79.25,79.62,2620700
#2001-09-05#,80.65,81.4,78.1,78.55,3372100
#2001-09-06#,78,78.8,76.65,77.1,2891400
#2001-09-07#,77.1,77.4,74,74.48,3726700
#2001-09-10#,74.48,76.76,73.5,76.2,2558900
#2001-09-11#,74.48,76.76,73.5,76.2,2558900
#2001-09-12#,74.48,76.76,73.5,76.2,2558900
#2001-09-13#,74.48,76.76,73.5,76.2,2558900
#2001-09-14#,74.48,76.76,73.5,76.2,2558900
#2001-09-17#,72.3,72.31,68.58,69.4,5765800
#2001-09-18#,69.9,70,66.28,67.5,3562500
#2001-09-19#,67.8,68.5,63.27,67.51,5888500
#2001-09-20#,65.75,67.345,64.1,65.75,3923900
#2001-09-21#,65.76,68.25,63.29,67.69,5421300
#2001-09-24#,69.75,71.49,69.56,70.51,3071100
#2001-09-25#,70.5,72.23,69.6,70.03,3666700
#2001-09-26#,72,72,69.85,69.85,4865600
#2001-09-27#,69.85,69.85,66.93,68.9,4743900
#2001-09-28#,69.6,72.9,69.51,71.35,3286600
#2001-10-01#,71.36,74.5,71,73.5,3606900
#2001-10-02#,73.6,74.3,72.43,73.6,3034600
#2001-10-03#,73.35,76.95,72.88,76.69,3492500
#2001-10-04#,76.7,80,76.33,79,6241700
#2001-10-05#,79.01,79.01,75.88,76.25,5452000
#2001-10-08#,76.26,76.6,74.35,75.3,3023300
#2001-10-09#,75.4,78.15,75,77.93,2759800
#2001-10-10#,77.93,81.2,77.3,80.71,3811500
#2001-10-11#,82,85.35,82,83.85,6435700
#2001-10-12#,82.85,83.7,80.75,82.8,3623500
#2001-10-15#,82.55,85.09,81.52,84.4,3382300
#2001-10-16#,84.6,86.5,83.6,84.25,3318600
#2001-10-17#,85.6,86.07,82.06,82.07,3978900
#2001-10-18#,82.2,83.45,80.81,81.41,3086300
#2001-10-19#,81.05,81.06,79.15,79.75,3832200
#2001-10-22#,79.75,81.94,79.51,81.6,4298300
#2001-10-23#,81.61,83,81.4,81.6,2332100
#2001-10-24#,81.61,81.85,80.15,80.5,2523500
#2001-10-25#,79.7,81.5,78.65,81.4,3672800
#2001-10-26#,81.15,83.25,81.12,83.12,2734200
#2001-10-29#,83.12,83.12,80.85,80.85,2224900
#2001-10-30#,80.2,81.35,79.1,80.05,2467000
#2001-10-31#,81.15,81.5,78,78.16,3360800
#2001-11-01#,78.5,80.8,77.31,80.7,3167300
#2001-11-02#,80.5,82.45,80.3,82.25,2721800
#2001-11-05#,83.75,85.4,83.33,84.71,3141900
#2001-11-06#,84.4,86.6,84,86.5,3426500
#2001-11-07#,86,87.66,85.55,87.5,3268700
#2001-11-08#,87.7,88.8,86.58,86.7,2934000
#2001-11-09#,86.3,87.75,85.4,86.86,1373300
#2001-11-12#,86.86,88.1,85.5,88.1,2217300
#2001-11-13#,89.95,91.5,89.84,91.05,3791200
#2001-11-14#,92.75,92.75,90.6,91.5,3968800
#2001-11-15#,89.69,90.7,88.23,88.7,4265000
#2001-11-16#,88.6,88.85,87.5,87.75,2354900
#2001-11-19#,88.75,90.55,88.49,90.55,2483500
#2001-11-20#,90.05,91.24,89.2,89.75,1912900
#2001-11-21#,88.9,89.3,87.5,88.15,1806400
#2001-11-22#,88.9,89.3,87.5,88.15,1806400
#2001-11-23#,88.8,90.4,88.64,90.15,837500
#2001-11-26#,90.05,91.94,89.65,91.44,1843900
#2001-11-27#,90.35,90.95,89.65,90,2477900
#2001-11-28#,89.6,89.79,86.5,86.81,3780000
#2001-11-29#,86.81,89.6,85.78,89.35,3860200
#2001-11-30#,88.75,89.35,87.55,89,2568900
#2001-12-03#,88,88,85.55,86.01,2880100
#2001-12-04#,87,87.67,85.77,87.17,2795000
#2001-12-05#,89.15,92.4,88.75,92.4,4415900
#2001-12-06#,92.4,95.17,92.05,93.9,4878900
#2001-12-07#,93.7,93.71,91.2,91.61,3220700
#2001-12-10#,91.5,92.2,90.9,91.35,1429700
#2001-12-11#,91.36,93.6,90.86,91.82,2705000
#2001-12-12#,91.85,92.8,90.8,92.73,2390300
#2001-12-13#,91.11,93.02,90.75,91,2442800
#2001-12-14#,91.1,91.75,88.5,89.66,3337900
#2001-12-17#,89.66,90.5,88.7,89.14,2031500
#2001-12-18#,89.14,90.85,88.7,90.8,2279700
#2001-12-19#,90.65,94.48,90.2,94.41,4382000
#2001-12-20#,94,94.74,92.01,92.31,3428700
#2001-12-21#,92.31,92.72,91.12,92.31,2180000
#2001-12-24#,92.31,92.76,92.01,92.47,758000
#2001-12-25#,92.31,92.76,92.01,92.47,758000
#2001-12-26#,92.41,93.7,92.1,92.8,1253200
#2001-12-27#,91.8,92.95,91.8,92.12,1705200
#2001-12-28#,92.7,93.79,92.34,93.27,1392600
#2001-12-31#,93.03,93.8,92.72,92.75,1229000
#2002-01-01#,93.03,93.8,92.72,92.75,1229000
