"Date","Open","High","Low","Close","Volume"
#2015-06-05#,156.11,157.18,154.6,156.28,682601
#2015-06-08#,156.46,156.51,153.54,153.69,723733
#2015-06-09#,153.73,154.49,152.221,153.77,539354
#2015-06-10#,154.49,155.69,153.845,154.98,571104
#2015-06-11#,155.01,156.46,155.01,155.37,412569
#2015-06-12#,154.71,156.29,154.28,155.32,341749
#2015-06-15#,154.47,155.32,153.57,154.57,432996
#2015-06-16#,154.45,156.1,154.1,155.5,386946
#2015-06-17#,155.68,156.39,154.59,155.62,473928
#2015-06-18#,156,158.75,155.62,156.48,877950
#2015-06-19#,156.24,156.71,154.69,154.73,570554
#2015-06-22#,155.79,156.47,154.831,155.69,540640
#2015-06-23#,155.88,157.15,155.22,156.36,572820
#2015-06-24#,156.44,157.13,154.86,155.59,443188
#2015-06-25#,155.6,155.8,153.89,154.84,933559
#2015-06-26#,155.4,158.1,155.01,157.98,1160708
#2015-06-29#,156.26,156.95,153.24,153.68,634703
#2015-06-30#,154.69,154.94,152.78,154.45,618692
#2015-07-01#,155.94,156.48,154.3,155.42,701264
#2015-07-02#,155.23,156.26,154.28,156.23,801534
#2015-07-03#,155.23,156.26,154.28,156.23,801534
#2015-07-06#,154.79,157.34,154.25,157.23,734355
#2015-07-07#,157.18,159.72,156.07,159.42,984593
#2015-07-08#,158.01,160,157.78,158.55,1218858
#2015-07-09#,160,162.59,159.78,159.91,1430552
#2015-07-10#,162.5,163.7,160.78,163.11,876603
#2015-07-13#,164.45,167.13,164.02,166.95,983327
#2015-07-14#,167.72,167.72,165.52,167,666236
#2015-07-15#,167.52,168.33,166.11,168.25,731499
#2015-07-16#,169,169.31,166.232,167.32,1213252
#2015-07-17#,167.92,168.48,166.6,166.91,566666
#2015-07-20#,167.85,168.53,167.435,167.94,448025
#2015-07-21#,167.97,168.65,166.25,166.79,511276
#2015-07-22#,166.44,170.75,166.37,170.52,598526
#2015-07-23#,170.43,171.21,168.91,169.22,601527
#2015-07-24#,169.35,170.36,168.83,169.54,501115
#2015-07-27#,168.45,168.87,165.67,166.39,730161
#2015-07-28#,167.05,167.86,164.54,166.01,651994
#2015-07-29#,166.25,167.277,165.26,166.49,570348
#2015-07-30#,166.3,167,165.01,166.82,447370
#2015-07-31#,167,167.86,165.63,166.03,543184
#2015-08-03#,167.23,167.99,163.255,165.27,674931
#2015-08-04#,164.83,166.92,163.98,165.07,441463
#2015-08-05#,166.52,167.77,165.54,167.01,507683
#2015-08-06#,167.27,167.96,163.4,164.8,629629
#2015-08-07#,164.7,165.97,163.39,165.61,621748
#2015-08-10#,167.66,169.13,167.07,168.36,573365
#2015-08-11#,166.96,168.51,166,168.51,559665
#2015-08-12#,166.6,167.575,164.09,166.94,675491
#2015-08-13#,167.24,170.94,167.13,169.28,572242
#2015-08-14#,168.73,171.1,168.55,171.04,479394
#2015-08-17#,171.12,171.61,168.77,171.39,545722
#2015-08-18#,170.76,176.77,170.76,173.32,1023772
#2015-08-19#,173.65,173.933,172.001,172.62,739678
#2015-08-20#,171.67,172.91,168.75,171.3,840958
#2015-08-21#,167.77,168.46,162.17,162.57,1809948
#2015-08-24#,143,163.6,120.38,158.72,2739964
#2015-08-25#,164.11,164.43,152.52,153.26,1752877
#2015-08-26#,154.3,158.87,154.04,158.05,1791632
#2015-08-27#,160.87,162.99,159.31,160.24,2454738
#2015-08-28#,164.78,169.29,158.13,159,2919641
#2015-08-31#,157.28,160.66,157.23,158.09,1115182
#2015-09-01#,155.35,156.98,153.02,153.76,1284517
#2015-09-02#,155.55,158.89,153.835,158.51,1041399
#2015-09-03#,158.6,160.87,158.26,158.93,948851
#2015-09-04#,157.22,158.99,156.04,157.7,601154
#2015-09-07#,157.22,158.99,156.04,157.7,601154
#2015-09-08#,160.72,164.68,158.02,164.61,1156352
#2015-09-09#,169,169.14,163.32,163.4,1416643
#2015-09-10#,162,165.29,161.4,164.83,1369683
#2015-09-11#,164.81,165.55,162.68,165.06,632071
#2015-09-14#,164.77,165.72,162.03,163,658895
#2015-09-15#,163.09,165.13,160.77,164.06,767450
#2015-09-16#,164.53,164.92,162.94,164.72,501663
#2015-09-17#,164.49,169.25,163.92,168.14,1040525
#2015-09-18#,167.98,170,166.91,167.23,1583922
#2015-09-21#,168.46,170.02,167.53,168.69,789681
#2015-09-22#,166.42,167.66,164.421,165.78,593616
#2015-09-23#,165.56,168.26,165.55,168.1,557618
#2015-09-24#,167.08,168.69,165.79,168.01,541858
#2015-09-25#,169.39,170.215,168,169.15,769334
#2015-09-28#,168.02,168.35,163.42,164.36,948761
#2015-09-29#,163.9,164.455,160.59,161.71,820117
#2015-09-30#,163.95,165.93,162.354,163.35,752038
#2015-10-01#,164.26,165.59,162.78,165.59,828696
#2015-10-02#,163.91,165.79,161.005,165.76,930511
#2015-10-05#,166.83,168.27,165.33,168.04,1005999
#2015-10-06#,167.96,167.96,165.34,165.91,716201
#2015-10-07#,165.95,167.74,164.16,165.05,959026
#2015-10-08#,164.63,165.78,162.422,163.94,601872
#2015-10-09#,163.81,166.2,162.56,165.8,489995
#2015-10-12#,166.73,167.12,164.977,166.07,557215
#2015-10-13#,165.54,167.33,163.33,163.85,448155
#2015-10-14#,163.6,164.09,158.431,159.26,622960
#2015-10-15#,160.3,161.21,158.04,161.06,703219
#2015-10-16#,161.32,167.38,161.15,166.11,737145
#2015-10-19#,166.08,168.63,164.5,168.36,689904
#2015-10-20#,169,170.13,168.03,169.21,613156
#2015-10-21#,169.69,170.13,167.62,168.22,439050
#2015-10-22#,168.99,170.25,167.71,168.02,439557
#2015-10-23#,169.92,169.92,163.74,165.91,560067
#2015-10-26#,166.01,170,165.955,169.2,724041
#2015-10-27#,169.73,169.918,167.41,169.09,398292
#2015-10-28#,169.32,173.99,168.01,172.96,785188
#2015-10-29#,172.07,173.5,171.12,173.3,469656
#2015-10-30#,173.36,175.719,172.74,173.96,713027
#2015-11-02#,174.88,175.78,171.17,172.76,611205
#2015-11-03#,171.92,174.95,171.902,172.95,644973
#2015-11-04#,173.32,173.525,169.39,170.12,508288
#2015-11-05#,170.58,173.18,169.5,172.53,440145
#2015-11-06#,172.04,173.21,170.34,172.64,343061
#2015-11-09#,172.27,172.27,169.602,171.56,409423
#2015-11-10#,170.98,174.1,170.78,174.08,370605
#2015-11-11#,174.28,174.67,170.51,170.69,573189
#2015-11-12#,170.23,171.485,169.24,169.36,624658
#2015-11-13#,167.89,168,151.52,155.2,3011511
#2015-11-16#,154.34,160.42,154.2,159.48,1664495
#2015-11-17#,160.59,163.58,160.01,162.7,789856
#2015-11-18#,163.74,165.27,160.62,164.99,547883
#2015-11-19#,165.24,165.75,163.25,164.5,536731
#2015-11-20#,165,170.54,164.462,170.51,788092
#2015-11-23#,170.77,173,169.575,170.84,727061
#2015-11-24#,169.78,172.19,169.37,170.83,646508
#2015-11-25#,170.01,171.01,169.17,170.11,710692
#2015-11-26#,170.01,171.01,169.17,170.11,710692
#2015-11-27#,170.59,171.84,169.88,170.98,353395
#2015-11-30#,173.01,174.49,165.84,167,1823511
#2015-12-01#,167.82,168.95,163.78,165.83,1111290
#2015-12-02#,165.83,166.2,162.583,163.52,1224473
#2015-12-03#,164.41,165.36,161,163.19,2097385
#2015-12-04#,174.5,185.73,173.87,184.08,5251611
#2015-12-07#,184.64,186.27,183.218,184.24,1615776
#2015-12-08#,182.25,185.49,181.95,185.08,875984
#2015-12-09#,184.56,186.65,183.67,184.06,785753
#2015-12-10#,183.61,185.81,182.93,183.11,843438
#2015-12-11#,179.69,183.79,179.01,182.47,709387
#2015-12-14#,183.05,187.215,183.05,185.54,1078620
#2015-12-15#,186.18,187.47,184.46,185.42,853862
#2015-12-16#,185.43,188,185.43,187.27,793336
#2015-12-17#,188,188.48,184.76,185.43,778326
#2015-12-18#,184.95,185.67,184.03,184.94,2640749
#2015-12-21#,186.46,187.295,184.82,186.49,804107
#2015-12-22#,187.06,187.19,184.94,186.12,574288
#2015-12-23#,186.84,186.84,184.78,186.27,391073
#2015-12-24#,185.93,186.7,184.53,184.93,253117
#2015-12-25#,185.93,186.7,184.53,184.93,253117
#2015-12-28#,184.73,186.32,183.94,184.77,510566
#2015-12-29#,186.29,187.69,185.02,185.31,458074
#2015-12-30#,185.61,186.25,184.7,185.61,357854
#2015-12-31#,184.61,185.99,183.83,185,633765
#2016-01-01#,184.61,185.99,183.83,185,633765
