"Date","Open","High","Low","Close","Volume"
#2000-05-09#,108.99,109.63,108.58,109.19,"#N/A N/A"
#2000-05-10#,109.21,109.6,108.65,109.53,"#N/A N/A"
#2000-05-11#,109.52,110.08,108.12,108.52,"#N/A N/A"
#2000-05-12#,108.53,109.06,107.65,108.47,"#N/A N/A"
#2000-05-15#,108.62,109.58,108.58,109.3,"#N/A N/A"
#2000-05-16#,109.32,109.88,108.71,109.66,"#N/A N/A"
#2000-05-17#,109.68,109.99,109.04,109.32,"#N/A N/A"
#2000-05-18#,109.32,109.44,108.46,108.65,"#N/A N/A"
#2000-05-19#,108.64,108.83,106.38,106.98,"#N/A N/A"
#2000-05-22#,107.12,107.45,106.7,107.14,"#N/A N/A"
#2000-05-23#,107.15,107.3,106.42,106.42,"#N/A N/A"
#2000-05-24#,106.42,107.97,106.41,107.8,"#N/A N/A"
#2000-05-25#,107.76,108,107.3,107.35,"#N/A N/A"
#2000-05-26#,107.35,107.85,106.65,107.15,"#N/A N/A"
#2000-05-29#,107.01,107.38,106.72,107.04,"#N/A N/A"
#2000-05-30#,107.03,107.07,106.06,106.55,"#N/A N/A"
#2000-05-31#,106.62,107.93,106.23,107.66,"#N/A N/A"
#2000-06-01#,107.67,108.98,107.62,108.52,"#N/A N/A"
#2000-06-02#,108.53,109.1,107.69,108.03,"#N/A N/A"
#2000-06-05#,108.07,108.3,107.28,107.33,"#N/A N/A"
#2000-06-06#,107.36,107.63,105.27,105.8,"#N/A N/A"
#2000-06-07#,105.79,106.22,105.15,105.32,"#N/A N/A"
#2000-06-08#,105.33,106.2,105.33,105.84,"#N/A N/A"
#2000-06-09#,105.85,106.98,105.85,106.91,"#N/A N/A"
#2000-06-12#,106.83,107.2,106.36,106.85,"#N/A N/A"
#2000-06-13#,106.88,107,106.22,106.93,"#N/A N/A"
#2000-06-14#,106.93,107.15,106.28,106.63,"#N/A N/A"
#2000-06-15#,106.64,106.72,105.9,106.46,"#N/A N/A"
#2000-06-16#,106.46,106.59,106.04,106.41,"#N/A N/A"
#2000-06-19#,106.48,106.51,105.61,105.91,"#N/A N/A"
#2000-06-20#,105.89,105.9,105.21,105.53,"#N/A N/A"
#2000-06-21#,105.53,105.66,105.15,105.55,"#N/A N/A"
#2000-06-22#,105.53,105.67,104.16,104.57,"#N/A N/A"
#2000-06-23#,104.6,104.9,103.93,104.75,"#N/A N/A"
#2000-06-26#,104.61,105.78,104.29,105.66,"#N/A N/A"
#2000-06-27#,105.63,105.9,105.27,105.36,"#N/A N/A"
#2000-06-28#,105.27,105.79,105.27,105.57,"#N/A N/A"
#2000-06-29#,105.5,105.52,104.43,105.32,"#N/A N/A"
#2000-06-30#,105.33,106.38,104.76,106.12,"#N/A N/A"
#2000-07-03#,106.05,106.46,105.62,105.69,"#N/A N/A"
#2000-07-04#,105.7,106.53,105.28,106.1,"#N/A N/A"
#2000-07-05#,106.19,107.19,105.8,106.96,"#N/A N/A"
#2000-07-06#,106.94,107.51,106.82,107.44,"#N/A N/A"
#2000-07-07#,107.45,107.95,107.22,107.91,"#N/A N/A"
#2000-07-10#,107.86,107.91,106.66,107.01,"#N/A N/A"
#2000-07-11#,107.02,107.17,106.63,107.12,"#N/A N/A"
#2000-07-12#,107.13,108.45,107.05,108.09,"#N/A N/A"
#2000-07-13#,108.08,108.38,106.99,108.13,"#N/A N/A"
#2000-07-14#,108.09,108.41,107.7,107.72,"#N/A N/A"
#2000-07-17#,107.81,108.79,107.29,108,"#N/A N/A"
#2000-07-18#,108.07,108.42,107.65,108.14,"#N/A N/A"
#2000-07-19#,108.13,108.37,107.77,108.29,"#N/A N/A"
#2000-07-20#,108.28,108.28,107.32,107.67,"#N/A N/A"
#2000-07-21#,107.65,109.16,107.42,108.92,"#N/A N/A"
#2000-07-24#,108.85,109.12,108.47,108.78,"#N/A N/A"
#2000-07-25#,108.8,109.3,108.58,109.12,"#N/A N/A"
#2000-07-26#,109.12,109.39,108.94,109.19,"#N/A N/A"
#2000-07-27#,109.18,109.34,108.74,109.16,"#N/A N/A"
#2000-07-28#,109.16,109.79,108.54,109.59,"#N/A N/A"
#2000-07-31#,109.58,109.8,109.15,109.43,"#N/A N/A"
#2000-08-01#,109.32,109.77,108.92,109.33,"#N/A N/A"
#2000-08-02#,109.31,109.44,108.25,108.99,"#N/A N/A"
#2000-08-03#,108.9,109.14,107.94,108.33,"#N/A N/A"
#2000-08-04#,108.34,108.71,108.06,108.65,"#N/A N/A"
#2000-08-07#,108.56,109.19,108.47,109.1,"#N/A N/A"
#2000-08-08#,109.08,109.26,108.33,108.62,"#N/A N/A"
#2000-08-09#,108.56,108.72,107.78,107.82,"#N/A N/A"
#2000-08-10#,107.83,108.99,107.45,108.66,"#N/A N/A"
#2000-08-11#,108.69,108.91,108.31,108.53,"#N/A N/A"
#2000-08-14#,108.63,109.61,108.48,109.43,"#N/A N/A"
#2000-08-15#,109.45,109.64,108.89,109.02,"#N/A N/A"
#2000-08-16#,109,109.38,108.34,108.54,"#N/A N/A"
#2000-08-17#,108.53,108.65,108.26,108.53,"#N/A N/A"
#2000-08-18#,108.57,109.14,108.1,108.41,"#N/A N/A"
#2000-08-21#,108.3,108.77,107.82,108.7,"#N/A N/A"
#2000-08-22#,108.71,108.71,108.13,108.32,"#N/A N/A"
#2000-08-23#,108.3,108.44,106.86,106.96,"#N/A N/A"
#2000-08-24#,106.98,107.38,106.57,106.85,"#N/A N/A"
#2000-08-25#,106.86,107.29,106.68,106.86,"#N/A N/A"
#2000-08-28#,106.81,106.94,106.11,106.53,"#N/A N/A"
#2000-08-29#,106.48,106.73,106.01,106.05,"#N/A N/A"
#2000-08-30#,106.11,106.7,105.92,106.44,"#N/A N/A"
#2000-08-31#,106.41,106.87,106.27,106.67,"#N/A N/A"
#2000-09-01#,106.7,106.74,105.57,106,"#N/A N/A"
#2000-09-04#,105.95,105.97,105.6,105.87,"#N/A N/A"
#2000-09-05#,105.88,106.55,105.77,105.84,"#N/A N/A"
#2000-09-06#,105.82,106.13,105.55,105.89,"#N/A N/A"
#2000-09-07#,105.83,106.45,104.77,105.17,"#N/A N/A"
#2000-09-08#,105.17,106.27,105.07,106.12,"#N/A N/A"
#2000-09-11#,106.04,106.53,105.85,106.12,"#N/A N/A"
#2000-09-12#,106.14,107.03,106.05,106.83,"#N/A N/A"
#2000-09-13#,106.83,107.33,106.77,107.09,"#N/A N/A"
#2000-09-14#,107.09,107.68,106.9,107.58,"#N/A N/A"
#2000-09-15#,107.54,107.75,107.1,107.12,"#N/A N/A"
#2000-09-18#,107.13,107.21,106.7,106.9,"#N/A N/A"
#2000-09-19#,106.91,107.16,106.7,106.99,"#N/A N/A"
#2000-09-20#,106.96,107.4,106.42,106.53,"#N/A N/A"
#2000-09-21#,106.58,106.77,106.32,106.63,"#N/A N/A"
#2000-09-22#,106.66,108.13,106.5,107.92,"#N/A N/A"
#2000-09-25#,108.05,108.17,107.4,107.77,"#N/A N/A"
#2000-09-26#,107.72,107.79,107.17,107.59,"#N/A N/A"
#2000-09-27#,107.57,107.9,107.22,107.32,"#N/A N/A"
#2000-09-28#,107.31,107.75,107.22,107.63,"#N/A N/A"
#2000-09-29#,107.66,108.44,107.48,108.14,"#N/A N/A"
#2000-10-02#,108.06,108.97,108.06,108.83,"#N/A N/A"
#2000-10-03#,108.81,109,108.45,108.87,"#N/A N/A"
#2000-10-04#,108.82,109.44,108.59,109.28,"#N/A N/A"
#2000-10-05#,109.29,109.59,109.06,109.11,"#N/A N/A"
#2000-10-06#,109.12,109.18,108.67,108.81,"#N/A N/A"
#2000-10-09#,108.93,109.14,108.73,108.85,"#N/A N/A"
#2000-10-10#,108.77,108.89,107.65,107.75,"#N/A N/A"
#2000-10-11#,107.75,108.15,107.52,107.77,"#N/A N/A"
#2000-10-12#,107.77,108.14,107.34,107.7,"#N/A N/A"
#2000-10-13#,107.7,108,107.54,107.83,"#N/A N/A"
#2000-10-16#,107.83,108.36,107.5,108.05,"#N/A N/A"
#2000-10-17#,108.02,108.25,107.87,108.02,"#N/A N/A"
#2000-10-18#,108,108.32,107.48,107.7,"#N/A N/A"
#2000-10-19#,107.69,108.58,107.58,108.45,"#N/A N/A"
#2000-10-20#,108.46,109.17,108.26,108.85,"#N/A N/A"
#2000-10-23#,108.95,109.06,108.18,108.24,"#N/A N/A"
#2000-10-24#,108.19,108.45,107.71,107.75,"#N/A N/A"
#2000-10-25#,107.73,108.27,107.64,108.22,"#N/A N/A"
#2000-10-26#,108.2,108.61,107.94,108.34,"#N/A N/A"
#2000-10-27#,108.28,108.82,108.22,108.65,"#N/A N/A"
#2000-10-30#,108.72,109.01,108.43,108.98,"#N/A N/A"
#2000-10-31#,108.97,109.29,108.73,108.84,"#N/A N/A"
#2000-11-01#,108.84,109.02,108.13,108.17,"#N/A N/A"
#2000-11-02#,108.17,108.44,107.98,108.22,"#N/A N/A"
#2000-11-03#,108.16,108.3,106.87,107.08,"#N/A N/A"
#2000-11-06#,107.29,107.57,106.89,107.44,"#N/A N/A"
#2000-11-07#,107.41,107.5,106.94,107.07,"#N/A N/A"
#2000-11-08#,107.08,107.83,106.93,107.25,"#N/A N/A"
#2000-11-09#,107.24,107.81,107.1,107.44,"#N/A N/A"
#2000-11-10#,107.38,107.99,107.35,107.87,"#N/A N/A"
#2000-11-13#,108,108.09,107.4,107.69,"#N/A N/A"
#2000-11-14#,107.67,108.21,107.53,108.17,"#N/A N/A"
#2000-11-15#,108.15,108.94,108.02,108.78,"#N/A N/A"
#2000-11-16#,108.74,109.12,108.69,108.94,"#N/A N/A"
#2000-11-17#,108.9,108.96,108.62,108.77,"#N/A N/A"
#2000-11-20#,108.79,110.33,108.79,109.88,"#N/A N/A"
#2000-11-21#,109.88,110.43,109.64,110.07,"#N/A N/A"
#2000-11-22#,109.97,110.31,109.52,110.15,"#N/A N/A"
#2000-11-23#,110.11,110.39,110.03,110.22,"#N/A N/A"
#2000-11-24#,110.22,111.43,110.13,111.28,"#N/A N/A"
#2000-11-27#,111.14,111.5,110.51,110.57,"#N/A N/A"
#2000-11-28#,110.67,110.81,110.05,110.17,"#N/A N/A"
#2000-11-29#,110.16,111.33,109.8,111.24,"#N/A N/A"
#2000-11-30#,111.24,111.37,110.32,110.38,"#N/A N/A"
#2000-12-01#,110.39,112.05,110.3,111.29,"#N/A N/A"
#2000-12-04#,111.45,111.45,110.47,111.12,"#N/A N/A"
#2000-12-05#,111.13,111.38,110.44,111.16,"#N/A N/A"
#2000-12-06#,111.15,111.18,110.16,110.19,"#N/A N/A"
#2000-12-07#,110.19,110.82,110.17,110.53,"#N/A N/A"
#2000-12-08#,110.56,111.45,110.46,111.04,"#N/A N/A"
#2000-12-11#,111.41,111.43,110.57,110.79,"#N/A N/A"
#2000-12-12#,110.77,111.72,110.68,111.44,"#N/A N/A"
#2000-12-13#,111.44,112.73,111.34,112.27,"#N/A N/A"
#2000-12-14#,112.26,112.82,111.89,111.91,"#N/A N/A"
#2000-12-15#,111.89,112.69,111.85,112.58,"#N/A N/A"
#2000-12-18#,112.55,112.75,111.91,112.24,"#N/A N/A"
#2000-12-19#,112.23,112.59,111.83,112.41,"#N/A N/A"
#2000-12-20#,112.42,113.05,112.37,112.77,"#N/A N/A"
#2000-12-21#,112.77,113.17,111.89,112.27,"#N/A N/A"
#2000-12-22#,112.27,112.95,112.04,112.88,"#N/A N/A"
#2000-12-25#,112.88,113.01,112.72,112.95,"#N/A N/A"
#2000-12-26#,112.94,113.69,112.92,113.57,"#N/A N/A"
#2000-12-27#,113.59,114.4,113.55,114.14,"#N/A N/A"
#2000-12-28#,114.14,114.9,114.12,114.33,"#N/A N/A"
#2000-12-29#,114.28,115.06,114.18,114.41,"#N/A N/A"
#2001-01-01#,114.44,114.44,114.3,114.36,"#N/A N/A"
