"Date","Open","High","Low","Close","Volume"
#2014-10-30#,12.8,12.8383,12.2767,12.4664,157080
#2014-10-31#,13.08,13.5283,13.08,13.5283,294426
#2014-11-03#,13.5,13.8567,13.4033,13.75,146568
#2014-11-04#,13.5667,13.905,13.5667,13.7183,170304
#2014-11-05#,13.8167,13.8167,13.6333,13.7503,49362
#2014-11-06#,13.9,13.995,13.635,13.8043,41160
#2014-11-07#,13.895,13.9233,13.4,13.547,57102
#2014-11-10#,13.465,13.6667,13.4283,13.6,277440
#2014-11-11#,13.635,13.635,13.5418,13.5515,32952
#2014-11-12#,13.505,13.6017,13.4317,13.6017,18354
#2014-11-13#,13.7517,13.8583,13.6017,13.6667,27852
#2014-11-14#,13.5733,13.8833,13.4583,13.8725,96516
#2014-11-17#,13.825,13.8367,13.5467,13.8233,9258
#2014-11-18#,13.9017,14.4083,13.8933,14.3367,36360
#2014-11-19#,14.15,14.295,13.9567,14.12,54168
#2014-11-20#,14.0683,14.6683,13.8483,14.6583,35148
#2014-11-21#,14.9367,14.9917,14.6167,14.7466,64458
#2014-11-24#,14.9483,15.2067,14.8417,15.0783,59154
#2014-11-25#,15.3,15.3,15.0834,15.1783,102924
#2014-11-26#,15.25,15.835,15.1967,15.835,62466
#2014-11-27#,15.25,15.835,15.1967,15.835,62466
#2014-11-28#,15.7717,16.0798,15.7717,15.9316,52776
#2014-12-01#,15.925,16.0232,15.5317,15.665,77730
#2014-12-02#,15.665,15.96,15.6067,15.945,33240
#2014-12-03#,16.16,16.5082,16.1333,16.4367,80034
#2014-12-04#,16.45,16.605,16.3333,16.5167,51570
#2014-12-05#,16.6116,16.815,16.6116,16.815,86232
#2014-12-08#,16.75,16.815,16.0667,16.27,108204
#2014-12-09#,16.02,16.2733,15.5618,16.165,114642
#2014-12-10#,16.07,16.235,15.5678,15.635,52710
#2014-12-11#,16.1467,16.225,15.5383,15.9617,53712
#2014-12-12#,15.672,15.8333,15.335,15.405,78744
#2014-12-15#,15.4683,15.8117,15.03,15.1317,103254
#2014-12-16#,15,15.5156,14.835,15,40620
#2014-12-17#,14.85,15.443,14.7265,15.443,66606
#2014-12-18#,16.115,16.115,15.7867,16.0533,40980
#2014-12-19#,16.1967,16.1967,15.705,15.7933,58836
#2014-12-22#,15.9,16.3315,15.9,16.31,73182
#2014-12-23#,16.5983,16.6183,16.3417,16.3433,113460
#2014-12-24#,16.2533,16.4633,16.2533,16.4583,21246
#2014-12-25#,16.2533,16.4633,16.2533,16.4583,21246
#2014-12-26#,16.6667,16.6667,16.3432,16.4183,23760
#2014-12-29#,16.35,16.35,16.135,16.31,28182
#2014-12-30#,16.235,16.235,15.9683,15.9767,38766
#2014-12-31#,15.91,16.29,15.67,15.67,38550
#2015-01-01#,15.91,16.29,15.67,15.67,38550
