"Date","Open","High","Low","Close","Volume"
#2000-05-09#,23.5,23.5,23.25,23.25,53200
#2000-05-10#,23.1875,23.5,23.125,23.25,26800
#2000-05-11#,23.3125,23.375,23.125,23.3125,83200
#2000-05-12#,23.1875,23.5,23.0625,23.4375,14700
#2000-05-15#,23.5625,23.9375,23.5625,23.9375,10100
#2000-05-16#,23.9375,24.25,23.75,24.125,49300
#2000-05-17#,24.125,24.4375,24.125,24.1875,43300
#2000-05-18#,24.125,24.25,23.875,24,17200
#2000-05-19#,23.9375,24.1875,23.9375,24.0547,20700
#2000-05-22#,24,24.125,23.875,24.125,29400
#2000-05-23#,24.125,24.125,23.9375,23.9375,25000
#2000-05-24#,23.8125,23.875,23.375,23.4375,10900
#2000-05-25#,23.25,23.375,23.25,23.25,44900
#2000-05-26#,23.1875,23.375,23.1875,23.25,35900
#2000-05-29#,23.1875,23.375,23.1875,23.25,35900
#2000-05-30#,23.1875,23.5,23.1875,23.5,49600
#2000-05-31#,23.5,23.5,23.375,23.4375,39100
#2000-06-01#,23.5,23.625,23.4375,23.5,19700
#2000-06-02#,23.625,23.625,23.4375,23.5625,15500
#2000-06-05#,23.5,23.6875,23.5,23.625,13900
#2000-06-06#,23.625,23.6875,23.5,23.5625,9200
#2000-06-07#,23.625,23.6875,23.5625,23.625,7000
#2000-06-08#,23.625,23.6875,23.625,23.6875,10900
#2000-06-09#,23.75,24.25,23.625,24,19500
#2000-06-12#,24.125,24.125,23.5625,23.5625,19700
#2000-06-13#,23.375,23.4375,23,23.125,79400
#2000-06-14#,23,23.6875,23,23.5,34500
#2000-06-15#,23.5,23.625,23.125,23.625,19100
#2000-06-16#,23.6875,23.6875,23.25,23.3125,33000
#2000-06-19#,23.3125,23.5625,23.3125,23.5625,27100
#2000-06-20#,23.5625,23.625,23.4375,23.5,16500
#2000-06-21#,23.6875,23.875,23.625,23.75,15400
#2000-06-22#,23.75,23.75,23.5,23.5625,38000
#2000-06-23#,23.5,23.625,23.5,23.5,47300
#2000-06-26#,23.5,24,23.5,24,47700
#2000-06-27#,23.9375,24.25,23.9375,24.125,38300
#2000-06-28#,24.125,24.1875,24,24.125,17800
#2000-06-29#,24,24.25,24,24.125,11700
#2000-06-30#,24.0625,24.125,23.9375,24.0156,34700
#2000-07-03#,24,24.3125,24,24.3125,8700
#2000-07-04#,24,24.3125,24,24.3125,8700
#2000-07-05#,24.3125,24.3125,24.0625,24.0625,16200
#2000-07-06#,24.125,24.25,24.0625,24.125,34600
#2000-07-07#,24.25,24.25,24.0625,24.125,15400
#2000-07-10#,24.1875,24.25,24.0625,24.125,26100
#2000-07-11#,24.1875,24.25,24.0625,24.1875,17300
#2000-07-12#,24.25,24.3125,24.125,24.25,21300
#2000-07-13#,24.3125,24.3125,24.1875,24.1875,16400
#2000-07-14#,24.125,24.3125,24.125,24.3125,9800
#2000-07-17#,24.1875,24.3125,24.1875,24.1875,19500
#2000-07-18#,24.125,24.375,23.8125,23.9375,79000
#2000-07-19#,24,24.125,23.75,24.125,130600
#2000-07-20#,23.3125,23.6875,23.3125,23.625,11800
#2000-07-21#,23.6875,23.6875,23.5,23.5,5600
#2000-07-24#,23.375,23.5313,23.25,23.375,30400
#2000-07-25#,23.3125,23.5,23,23.5,18400
#2000-07-26#,23.5625,23.625,23.375,23.625,10000
#2000-07-27#,23.625,23.625,23.4375,23.5,12200
#2000-07-28#,23.625,23.625,23.5,23.5,9900
#2000-07-31#,23.6875,23.6875,23.5,23.6875,26200
#2000-08-01#,23.75,24,23.75,23.875,41300
#2000-08-02#,23.9375,24.125,23.875,24.0625,14200
#2000-08-03#,24.125,24.1875,23.875,24,15200
#2000-08-04#,23.875,24.0625,23.875,23.9375,11800
#2000-08-07#,23.875,23.9375,23.75,23.875,9100
#2000-08-08#,23.9375,24.1875,23.875,24.1875,13900
#2000-08-09#,24.1875,24.1875,24,24.125,15200
#2000-08-10#,24,24,23.75,23.75,11800
#2000-08-11#,23.75,24.125,23.625,24.0625,9700
#2000-08-14#,24.125,24.3125,24.125,24.25,21700
#2000-08-15#,24.25,24.5,24.25,24.3125,31800
#2000-08-16#,24.3125,24.5625,24.3125,24.5,7400
#2000-08-17#,24.375,24.375,24.25,24.375,18800
#2000-08-18#,24.4375,24.5625,24.375,24.375,13600
#2000-08-21#,24.3125,24.5625,24.3125,24.375,17900
#2000-08-22#,24.375,24.875,24.375,24.625,16400
#2000-08-23#,24.5,24.5625,24.375,24.375,12000
#2000-08-24#,24.375,24.5,24.3125,24.375,8100
#2000-08-25#,24.4375,24.4375,24.3125,24.375,23100
#2000-08-28#,24.3125,24.375,24,24,39600
#2000-08-29#,24.125,24.125,23.9375,23.9375,5300
#2000-08-30#,24,24.125,23.875,24,7700
#2000-08-31#,23.9375,24.1875,23.875,24.1875,7300
#2000-09-01#,24.1875,24.375,24.1875,24.1875,6600
#2000-09-04#,24.1875,24.375,24.1875,24.1875,6600
#2000-09-05#,24.25,24.25,23.9375,24,13900
#2000-09-06#,24.125,24.125,23.75,23.75,9200
#2000-09-07#,23.75,24,23.625,23.6875,17100
#2000-09-08#,23.625,23.8125,23.5625,23.625,7000
#2000-09-11#,23.6875,24,23.5625,23.75,16600
#2000-09-12#,23.75,24,23.75,24,13200
#2000-09-13#,23.875,24.125,23.875,24.0625,43400
#2000-09-14#,24,24.125,24,24,19200
#2000-09-15#,23.9375,24.0625,23.9375,24,25700
#2000-09-18#,24.125,24.1875,23.75,23.75,32900
#2000-09-19#,23.75,24,23.75,23.875,13800
#2000-09-20#,23.8125,23.9375,23.75,23.875,20800
#2000-09-21#,23.875,24,23.75,23.75,11100
#2000-09-22#,23.75,24,23.75,23.875,11400
#2000-09-25#,23.875,23.875,23.75,23.75,13900
#2000-09-26#,23.8125,23.8125,23.75,23.75,4100
#2000-09-27#,23.8125,24,23.8125,23.9375,38900
#2000-09-28#,24,24.375,23.9375,24.3125,18200
#2000-09-29#,24.25,24.25,23.9375,23.9375,16700
#2000-10-02#,23.875,23.875,23.75,23.75,47700
#2000-10-03#,23.75,23.75,23.625,23.625,61000
#2000-10-04#,23.625,23.6875,23.5,23.5625,23100
#2000-10-05#,23.4375,23.5625,23.375,23.4375,10300
#2000-10-06#,23.4375,23.4375,23.125,23.25,12900
#2000-10-09#,23.375,23.4375,23.25,23.25,12200
#2000-10-10#,23.25,23.5625,23.1875,23.375,16700
#2000-10-11#,23.25,23.625,23.0625,23.0625,30200
#2000-10-12#,23.0625,23.1875,22.75,22.75,20300
#2000-10-13#,22.75,23.125,22.75,22.75,44000
#2000-10-16#,22.875,22.9375,22.75,22.875,13700
#2000-10-17#,23,23,22.75,22.75,84800
#2000-10-18#,22.6875,22.75,22.4375,22.4375,40000
#2000-10-19#,22.5,22.5625,22.25,22.375,31900
#2000-10-20#,22,22.3125,22,22.0625,54600
#2000-10-23#,22,22.125,21.9375,22,42200
#2000-10-24#,21.875,22.0625,21.875,22,21800
#2000-10-25#,22,22.125,21.75,21.75,114900
#2000-10-26#,21.8125,22.125,21.8125,21.9375,12300
#2000-10-27#,22.125,22.125,21.9375,22.0625,8200
#2000-10-30#,22.1875,22.25,21.9375,22.0625,11900
#2000-10-31#,22.0625,22.0625,21.8125,22,37500
#2000-11-01#,22,22.25,21.875,21.875,35000
#2000-11-02#,21.875,21.9375,21.75,21.875,16400
#2000-11-03#,21.9375,22.25,21.75,22,23700
#2000-11-06#,22,22,21.625,21.625,13300
#2000-11-07#,21.625,21.9375,21.625,21.8125,8200
#2000-11-08#,21.75,21.9375,21.6875,21.6875,16000
#2000-11-09#,21.625,21.75,21.625,21.625,10400
#2000-11-10#,21.75,21.75,21.625,21.625,11700
#2000-11-13#,21.625,21.9375,21.625,21.9375,13500
#2000-11-14#,21.75,21.75,21.625,21.6875,10300
#2000-11-15#,21.625,21.9375,21.625,21.875,21400
#2000-11-16#,21.875,22.3125,21.75,22,29600
#2000-11-17#,22.125,22.125,21.6875,21.75,10500
#2000-11-20#,21.75,21.8125,21.625,21.6875,5600
#2000-11-21#,21.75,21.875,21.625,21.75,18700
#2000-11-22#,21.625,21.8125,21.625,21.75,12900
#2000-11-23#,21.625,21.8125,21.625,21.75,12900
#2000-11-24#,21.6875,21.8125,21.6875,21.8125,6000
#2000-11-27#,21.625,21.8125,21.625,21.625,17700
#2000-11-28#,21.75,21.75,21.375,21.375,23100
#2000-11-29#,21.375,21.5,21.3125,21.3125,10800
#2000-11-30#,21.375,21.5625,21.25,21.25,37000
#2000-12-01#,21.375,21.5625,21.3125,21.5,8900
#2000-12-04#,21.5,21.6875,21.375,21.4375,14700
#2000-12-05#,21.375,21.4375,21.25,21.3125,29500
#2000-12-06#,21.375,21.75,21.375,21.375,34700
#2000-12-07#,21.375,21.5625,21.375,21.4375,21000
#2000-12-08#,21.4375,21.8125,21.4375,21.8125,24000
#2000-12-11#,21.875,22,21.8125,22,28600
#2000-12-12#,21.9375,22.125,21.875,21.875,25700
#2000-12-13#,21.875,21.9375,21.5625,21.625,13300
#2000-12-14#,21.8125,21.875,21.5,21.5,18500
#2000-12-15#,21.5,21.5625,21.375,21.5625,33600
#2000-12-18#,21.4375,21.875,21.4375,21.875,14800
#2000-12-19#,21.625,22.25,21.625,22,50200
#2000-12-20#,22.125,22.3125,22,22.3125,23500
#2000-12-21#,22.5,22.6875,22.4375,22.4375,83900
#2000-12-22#,22.5625,22.625,22.5,22.5625,19600
#2000-12-25#,22.5625,22.625,22.5,22.5625,19600
#2000-12-26#,22.5625,22.6875,22.4375,22.625,7600
#2000-12-27#,22.625,22.6875,22.5,22.6875,34900
#2000-12-28#,22.5625,22.6875,22.5625,22.625,35700
#2000-12-29#,22.625,22.625,22.5,22.5625,80100
#2001-01-01#,22.625,22.625,22.5,22.5625,80100
