"Date","Open","High","Low","Close","Volume"
#2001-06-26#,17.3606,17.62,17.1012,17.5482,1875200
#2001-06-27#,17.6001,17.6559,17.201,17.3008,1187400
#2001-06-28#,17.3407,17.6001,17.2808,17.3646,1165800
#2001-06-29#,16.3629,16.7021,16.2631,16.4427,4506600
#2001-07-02#,16.4427,17.0014,16.2152,16.9535,2771200
#2001-07-03#,16.9575,17.2888,16.9535,17.2409,1670200
#2001-07-04#,16.9575,17.2888,16.9535,17.2409,1670200
#2001-07-05#,17.3407,17.62,17.205,17.5602,2334200
#2001-07-06#,17.4803,17.4803,16.8019,16.8617,1715200
#2001-07-09#,16.9615,17.3407,16.8817,17.185,2295600
#2001-07-10#,17.1691,17.3207,17.0094,17.0214,1895000
#2001-07-11#,17.0214,17.1331,16.8218,16.9974,1234200
#2001-07-12#,16.9935,17.7398,16.9615,17.6759,2313800
#2001-07-13#,17.6759,17.8395,17.3327,17.7278,1072000
#2001-07-16#,17.7597,17.7597,17.1651,17.205,1196800
#2001-07-17#,17.3047,17.8994,17.1611,17.7398,2546400
#2001-07-18#,17.6799,17.7797,17.4843,17.7398,1177000
#2001-07-19#,17.8196,18.0391,17.6081,17.652,1620400
#2001-07-20#,17.2209,17.6719,17.2209,17.5921,1209800
#2001-07-23#,17.6799,17.6799,17.0214,17.181,1083000
#2001-07-24#,17.181,17.3008,16.6462,16.7779,1524400
#2001-07-25#,16.6422,16.9615,16.6422,16.9456,830400
#2001-07-26#,16.9216,17.1092,16.7021,17.0773,607400
#2001-07-27#,16.9615,17.0693,16.7899,16.8937,1051200
#2001-07-30#,17.0613,17.3047,16.9615,17.0733,1039400
#2001-07-31#,17.1212,17.5003,17.1212,17.4325,1293600
#2001-08-01#,17.4364,17.4364,17.0813,17.1531,1029400
#2001-08-02#,17.2209,17.3646,17.0413,17.1411,1414400
#2001-08-03#,17.2728,17.3606,16.9017,17.2768,1153200
#2001-08-06#,17.2209,17.2608,16.4627,16.5584,1211600
#2001-08-07#,16.5584,17.0413,16.4547,16.8378,1708000
#2001-08-08#,16.6223,16.7939,16.3988,16.4148,892800
#2001-08-09#,16.5624,16.5664,16.2432,16.5584,1090200
#2001-08-10#,16.4627,17.0094,16.2831,16.8817,942200
#2001-08-13#,16.8817,16.9416,16.6822,16.7819,1119000
#2001-08-14#,16.5305,16.5624,16.2392,16.3828,1286200
#2001-08-15#,16.4826,16.754,16.3948,16.5225,1540200
#2001-08-16#,16.4826,16.5145,16.307,16.4587,718000
#2001-08-17#,16.3749,16.4028,15.9039,15.9438,1646200
#2001-08-20#,15.9438,15.9558,15.5647,15.7044,1756400
#2001-08-21#,15.8441,16.2631,15.7802,16.0276,1381000
#2001-08-22#,16.1633,16.4946,16.1314,16.4826,2397000
#2001-08-23#,16.4826,16.4826,16.1673,16.2791,1179400
#2001-08-24#,16.3429,16.738,16.2871,16.6103,1166000
#2001-08-27#,16.6422,16.738,16.5864,16.6383,925000
#2001-08-28#,16.6383,16.6901,16.4547,16.4986,1133600
#2001-08-29#,16.5026,16.6023,16.303,16.4188,2227400
#2001-08-30#,16.4188,16.4427,15.6525,15.7922,1375800
#2001-08-31#,15.864,16.1993,15.7602,16.1913,1079400
#2001-09-03#,15.864,16.1993,15.7602,16.1913,1079400
#2001-09-04#,16.1913,16.6223,16.0436,16.331,1240000
#2001-09-05#,16.331,16.331,15.9279,16.2352,1218600
#2001-09-06#,16.0636,16.1434,15.7124,15.8361,1742000
#2001-09-07#,15.5527,15.6445,15.0459,15.0938,1785200
#2001-09-10#,14.9261,15.1576,14.6667,14.974,1883600
#2001-09-11#,14.9261,15.1576,14.6667,14.974,1883600
#2001-09-12#,14.9261,15.1576,14.6667,14.974,1883600
#2001-09-13#,14.9261,15.1576,14.6667,14.974,1883600
#2001-09-14#,14.9261,15.1576,14.6667,14.974,1883600
#2001-09-17#,14.567,14.6268,13.5692,13.6889,2840400
#2001-09-18#,14.0481,14.1479,13.7887,14.088,2034200
#2001-09-19#,14.2477,14.2477,13.4096,13.7967,2573200
#2001-09-20#,13.8566,13.8566,12.6274,12.8189,2221400
#2001-09-21#,12.1724,12.7431,12.1325,12.3799,3633600
#2001-09-24#,13.3697,13.4016,12.8708,13.4016,3228400
#2001-09-25#,13.2579,13.5293,13.1701,13.4894,2691000
#2001-09-26#,13.3657,13.3896,12.9347,13.0105,2449400
#2001-09-27#,13.1621,13.1621,12.5715,12.5795,3766800
#2001-09-28#,12.6832,13.5293,12.6513,13.4894,3326800
#2001-10-01#,13.4894,13.4894,12.9706,13.0863,1512200
#2001-10-02#,13.21,13.7089,13.1981,13.6411,1700400
#2001-10-03#,13.6411,14.3275,13.4495,14.2676,2160400
#2001-10-04#,14.4672,14.7266,14.2676,14.3714,2190000
#2001-10-05#,14.4712,14.6069,14.2676,14.535,1346600
#2001-10-08#,14.2397,14.5709,14.0561,14.3355,1521400
#2001-10-09#,14.3355,14.4752,14.1439,14.4672,1697200
#2001-10-10#,14.4672,15.0339,14.2676,14.9261,1897400
#2001-10-11#,15.3651,15.8002,15.2494,15.6126,3134000
#2001-10-12#,15.7044,15.7044,15.3372,15.5886,2581800
#2001-10-15#,15.6445,15.9438,15.6086,15.8999,1920200
#2001-10-16#,15.884,16.323,15.7682,16.1673,3065800
#2001-10-17#,16.3629,16.3629,15.6126,15.6246,1621400
#2001-10-18#,15.6246,15.7602,15.2015,15.2773,2299200
#2001-10-19#,15.2654,15.2654,15.002,15.1616,1616800
#2001-10-22#,15.1616,15.5248,15.0459,15.4649,1924400
#2001-10-23#,15.6645,15.6645,15.3851,15.433,1486800
#2001-10-24#,15.5328,15.7403,15.3492,15.5926,1158200
#2001-10-25#,15.4649,15.7199,15.1337,15.6804,1053200
#2001-10-26#,15.7443,16.0835,15.6565,16.0835,1024400
#2001-10-29#,16.0237,16.0276,15.433,15.4689,1023000
#2001-10-30#,15.3851,15.417,14.8463,14.9102,1566400
#2001-10-31#,14.966,15.3093,14.8862,14.8862,1740000
#2001-11-01#,15.0379,15.4051,14.6707,15.3691,1499000
#2001-11-02#,15.4051,15.7323,15.2095,15.6525,1307200
#2001-11-05#,15.6445,15.9638,15.5807,15.884,1197800
#2001-11-06#,15.8241,16.2352,15.7682,16.2072,1094000
#2001-11-07#,16.1514,16.4227,16.0636,16.2312,967000
#2001-11-08#,16.2312,16.742,16.0715,16.0955,1289600
#2001-11-09#,16.2032,16.3389,15.9997,16.0436,1234800
#2001-11-12#,16.1434,16.1833,15.6844,15.9279,1323800
#2001-11-13#,15.9638,16.5265,15.9638,16.4547,1434800
#2001-11-14#,16.762,17.0014,16.758,16.8737,2576600
#2001-11-15#,16.9416,17.1571,16.766,17.1571,2227200
#2001-11-16#,17.1531,17.1531,16.6822,16.762,2288800
#2001-11-19#,16.762,16.8817,16.6023,16.77,1836400
#2001-11-20#,16.77,16.77,16.4427,16.6223,1129200
#2001-11-21#,16.6263,16.6263,16.2631,16.4427,637200
#2001-11-22#,16.6263,16.6263,16.2631,16.4427,637200
#2001-11-23#,16.3828,16.6143,16.3828,16.5704,511000
#2001-11-26#,16.6622,16.7221,16.4627,16.5864,1210800
#2001-11-27#,16.5864,16.75,16.4347,16.6822,1408000
#2001-11-28#,16.6622,16.6742,16.4666,16.6103,1038400
#2001-11-29#,16.5744,16.6582,16.4627,16.5824,1975400
#2001-11-30#,16.6023,16.8458,16.4666,16.7181,1130200
#2001-12-03#,16.6622,16.738,16.4826,16.5983,1187200
#2001-12-04#,16.5026,17.1611,16.5026,17.1371,1413000
#2001-12-05#,17.3008,17.9393,17.2808,17.7637,2360600
#2001-12-06#,17.7398,18.1907,17.6879,17.9393,1745200
#2001-12-07#,17.7597,18.2187,17.7597,18.059,1824000
#2001-12-10#,17.8794,18.1189,17.6839,17.7318,1664800
#2001-12-11#,17.62,18.1109,17.5602,17.9353,1999600
#2001-12-12#,17.8395,17.8994,17.5282,17.5562,1627600
#2001-12-13#,17.4005,17.5003,17.2808,17.4005,1383600
#2001-12-14#,17.3008,17.3606,16.762,17.1252,1862600
#2001-12-17#,17.1291,17.4564,17.1291,17.3566,1278600
#2001-12-18#,17.2808,17.7198,17.2768,17.5642,2302400
#2001-12-19#,17.5642,17.7278,17.4803,17.5602,1853000
#2001-12-20#,17.5203,17.5602,16.762,16.762,2440000
#2001-12-21#,16.9216,17.2209,16.9216,17.173,2010000
#2001-12-24#,17.201,17.4883,17.1092,17.2489,483600
#2001-12-25#,17.201,17.4883,17.1092,17.2489,483600
#2001-12-26#,17.2489,17.5442,17.209,17.3008,747600
#2001-12-27#,17.3806,17.5242,17.181,17.2409,1091600
#2001-12-28#,17.3806,17.4524,17.2608,17.3766,1351600
#2001-12-31#,17.2409,17.5003,16.5305,16.6861,7411000
#2002-01-01#,17.2409,17.5003,16.5305,16.6861,7411000
