"Date","Open","High","Low","Close","Volume"
#2015-04-21#,77.49,77.53,76.92,77.08,4265091
#2015-04-22#,77.4,78.12,77.06,78.01,4861137
#2015-04-23#,77.76,78.97,77.55,78.5,4702394
#2015-04-24#,78.48,78.48,77.58,77.61,4662005
#2015-04-27#,78.06,78.15,75.93,76.21,8739775
#2015-04-28#,75.41,76.77,74.421,76.52,7761696
#2015-04-29#,76.15,76.53,75,75.69,5655316
#2015-04-30#,75.26,75.63,74.12,74.45,6331538
#2015-05-01#,74.01,75.68,74.01,75.6,5883214
#2015-05-04#,76,76.23,75.73,75.9,3137321
#2015-05-05#,75.9,76.15,74.74,74.91,3474895
#2015-05-06#,75.06,75.25,73.73,74.32,4317146
#2015-05-07#,74.15,74.81,74.09,74.6,5003741
#2015-05-08#,75.25,76.39,75.25,76.21,3973165
#2015-05-11#,76.01,76.44,75.93,76.02,3126526
#2015-05-12#,75.41,75.68,75.06,75.2,3769988
#2015-05-13#,75.23,75.54,74.57,74.86,3506507
#2015-05-14#,75.35,76.56,75.16,76.26,3877240
#2015-05-15#,76.32,76.42,75.99,76.42,4528358
#2015-05-18#,76.61,77.755,76.58,77.47,5406509
#2015-05-19#,77.85,78.7,77.71,78.44,6593636
#2015-05-20#,78.44,79.08,78.37,78.79,6868702
#2015-05-21#,78.68,78.7,78.2901,78.41,3537645
#2015-05-22#,78.27,78.69,77.8,77.82,2965656
#2015-05-25#,78.27,78.69,77.8,77.82,2965656
#2015-05-26#,77.39,77.43,76.36,76.57,4505117
#2015-05-27#,77.43,77.44,76.47,77.32,3734874
#2015-05-28#,77.28,77.84,76.94,77.21,4065912
#2015-05-29#,77.13,77.38,76.32,76.32,7214383
#2015-06-01#,77.07,77.655,76.32,76.7,6532401
#2015-06-02#,76.48,77.44,76.01,76.88,7768828
#2015-06-03#,77.06,77.28,76.37,76.83,6447084
#2015-06-04#,76.36,76.83,75.64,76.04,8645611
#2015-06-05#,75.78,75.99,75.36,75.46,6422999
#2015-06-08#,75.49,75.81,75.13,75.14,6486657
#2015-06-09#,75.31,75.4,74.8,74.92,6448893
#2015-06-10#,75.2,76.34,75.03,76.16,6276469
#2015-06-11#,76.4,76.62,76.08,76.22,5205400
#2015-06-12#,75.65,75.97,75.34,75.52,5522827
#2015-06-15#,75.09,75.7,74.36,75.42,5922267
#2015-06-16#,75.42,75.75,75.1018,75.6,3727838
#2015-06-17#,75.56,76.02,75.35,75.71,4894138
#2015-06-18#,75.76,76.945,75.76,76.72,4598214
#2015-06-19#,76.98,77.25,76.59,76.71,7450647
#2015-06-22#,77.25,77.445,76.92,77.21,3791640
#2015-06-23#,77.53,77.57,76.46,76.61,5044571
#2015-06-24#,77.02,77.02,75.26,75.27,4881044
#2015-06-25#,75.55,76.49,75.2001,75.48,5506285
#2015-06-26#,75.79,75.89,74.97,75.16,5995474
#2015-06-29#,74.38,74.79,73.24,73.3,5106505
#2015-06-30#,74.19,74.67,73.66,74.1,7613254
#2015-07-01#,74.28,74.71,73.75,74.08,5147176
#2015-07-02#,74.26,74.35,73.48,73.81,4589462
#2015-07-03#,74.26,74.35,73.48,73.81,4589462
#2015-07-06#,73.08,73.98,72.8,73.53,6684351
#2015-07-07#,73.64,73.8,72.2009,73.46,7498759
#2015-07-08#,72.87,73.5399,72.79,72.85,5623757
#2015-07-09#,73.81,74.2,73.09,73.09,7005613
#2015-07-10#,74.09,74.46,73.88,74.37,6640789
#2015-07-13#,74.78,75.48,74.78,75.17,5796018
#2015-07-14#,75.38,75.91,75.21,75.89,5485955
#2015-07-15#,75.86,76.16,75.74,75.95,4601774
#2015-07-16#,76.62,77.05,76.57,76.8,4847274
#2015-07-17#,76.8,76.96,76.24,76.91,4656634
#2015-07-20#,77.11,77.15,76.71,77,3205352
#2015-07-21#,76.82,77.14,76.1903,76.54,3737460
#2015-07-22#,76.85,77.11,76.56,76.82,4578704
#2015-07-23#,76.74,77.1799,76.45,76.8,3647885
#2015-07-24#,76.36,76.62,75.8979,76.01,3887267
#2015-07-27#,75.72,75.96,75.33,75.66,4821494
#2015-07-28#,76.29,77.51,75.78,77.47,4902229
#2015-07-29#,77.53,77.945,77,77.88,4981263
#2015-07-30#,77.65,78.41,77.4,78.28,3842567
#2015-07-31#,78.49,78.9,78.16,78.39,5180294
#2015-08-03#,78.09,78.48,77.555,78,4195643
#2015-08-04#,78.06,78.2,77.49,77.77,2854297
#2015-08-05#,78.5,78.91,78.27,78.67,3561946
#2015-08-06#,78.6,78.8,77.13,77.41,4263268
#2015-08-07#,77.51,77.68,76.84,77.48,3233872
#2015-08-10#,77.73,78.24,77.58,77.62,3383277
#2015-08-11#,77.1,77.63,76.92,77.39,4643813
#2015-08-12#,76.95,77.4,76.08,77.39,4897725
#2015-08-13#,77.32,77.81,76.99,77.48,2989722
#2015-08-14#,77.1,77.73,77.1,77.58,2158070
#2015-08-17#,77.34,78.8,77.16,78.74,3622765
#2015-08-18#,78.38,78.72,78.03,78.09,3796812
#2015-08-19#,77.71,78.13,76.96,77.47,3838276
#2015-08-20#,76.61,77.01,76.44,76.49,5062041
#2015-08-21#,75.84,76.03,74.27,74.27,8817889
#2015-08-24#,67.8,72.9,55.54,70.91,13366525
#2015-08-25#,72.88,72.91,69.84,69.88,8199936
#2015-08-26#,71.81,72.39,70.27,72.24,10681455
#2015-08-27#,73.8,73.86,71.94,73.52,8603219
#2015-08-28#,73.48,73.85,72.89,73.56,5512963
#2015-08-31#,73.72,74.16,71.99,72.29,7463135
#2015-09-01#,70.665,71.06,69,69.53,8976430
#2015-09-02#,70.72,71.55,70.27,71.55,9125817
#2015-09-03#,72.15,72.5,69.83,69.98,9501675
#2015-09-04#,68.86,69.5,67.885,68.98,12537588
#2015-09-07#,68.86,69.5,67.885,68.98,12537588
#2015-09-08#,70.34,70.86,69.52,70.8,7393535
#2015-09-09#,71.16,71.4,69.445,69.59,7820861
#2015-09-10#,69.67,70.71,69.21,70.01,6230684
#2015-09-11#,69.79,70.155,69.26,69.9,5707930
#2015-09-14#,69.77,69.89,68.505,68.73,6219568
#2015-09-15#,68.89,70.02,68.55,69.93,6391952
#2015-09-16#,69.69,70.42,69.56,70.12,5160105
#2015-09-17#,70.23,71.85,70.13,70.81,6031122
#2015-09-18#,70.02,70.76,69.96,70.33,11475721
#2015-09-21#,70.81,71.42,69.99,70.24,5614071
#2015-09-22#,69.52,70.25,69.31,70.14,7010254
#2015-09-23#,69.77,70.116,69.13,69.29,4513288
#2015-09-24#,68.58,68.88,67.86,68.38,6840710
#2015-09-25#,69.2,69.27,66.0775,66.53,8229175
#2015-09-28#,66.08,66.3,63.98,64.52,9965838
#2015-09-29#,65.02,68.01,64.95,66.37,11377738
#2015-09-30#,67.49,67.615,66.24,66.94,7986736
#2015-10-01#,66.86,68.48,66.35,68.4,10973170
#2015-10-02#,67.63,71.29,67.23,71.13,12348377
#2015-10-05#,71.62,71.66,70.44,70.87,7794079
#2015-10-06#,70.62,70.84,68.85,69.92,8340501
#2015-10-07#,70.11,71.3,69.74,70.94,5801632
#2015-10-08#,70.34,72.18,70.12,72.05,6663241
#2015-10-09#,72.09,73.75,71.76,72.6,9449461
#2015-10-12#,72.48,73.425,72.39,73.01,5557921
#2015-10-13#,73.16,73.78,72.64,72.79,5761968
#2015-10-14#,72.68,73.3,72.05,72.2,4607943
#2015-10-15#,72.45,73.45,71.72,73.43,5966007
#2015-10-16#,73.77,74.4,73.4,74.11,5154184
#2015-10-19#,74.22,74.5,73.5,74.24,5190920
#2015-10-20#,73.96,74.03,73.37,73.64,3805598
#2015-10-21#,74,74.13,72.53,73.42,4329421
#2015-10-22#,73.72,73.84,72.65,73.07,5648156
#2015-10-23#,73.4,74.145,73.02,73.69,5619113
#2015-10-26#,73.6,73.96,72.63,72.76,6459203
#2015-10-27#,73.07,73.46,72.27,72.68,4762305
#2015-10-28#,72.86,73.575,72.26,73.54,4037807
#2015-10-29#,73.48,74.12,73.255,73.76,3832983
#2015-10-30#,73.81,74.35,73.55,73.92,5315813
#2015-11-02#,74.04,75.84,73.89,75.75,6131574
#2015-11-03#,75.66,76.66,75.288,76.3,5021262
#2015-11-04#,76.5,76.66,75.91,76.16,4221104
#2015-11-05#,76,76.43,75.59,76.17,3776984
#2015-11-06#,75.94,76.065,75.49,76.06,4178147
#2015-11-09#,75.88,76.17,75.21,75.87,4363856
#2015-11-10#,75.83,76.64,75.57,76.4,3832598
#2015-11-11#,76.52,76.7466,75.79,76.06,4265266
#2015-11-12#,75.62,75.62,74.19,74.21,5046040
#2015-11-13#,74.38,75.09,74.25,74.46,4330987
#2015-11-16#,74.49,76.3,74.45,76.24,4400601
#2015-11-17#,76.1,76.98,75.84,76.58,4348649
#2015-11-18#,76.56,77.67,76.25,77.56,5147122
#2015-11-19#,77.37,77.49,75.68,75.75,6832649
#2015-11-20#,76.2,76.63,75.77,76.09,6229470
#2015-11-23#,76.24,76.75,75.89,76.56,4708866
#2015-11-24#,75.97,76.765,75.775,76.56,4226112
#2015-11-25#,76.47,76.86,76.13,76.56,4428881
#2015-11-26#,76.47,76.86,76.13,76.56,4428881
#2015-11-27#,76.83,77,76.2675,76.46,2403067
#2015-11-30#,76.55,76.76,75.32,75.34,10189926
#2015-12-01#,75.84,76.59,75.38,76.51,5705377
#2015-12-02#,76.39,76.4472,75.62,76.11,7931136
#2015-12-03#,76.69,78.61,76.41,76.67,11676750
#2015-12-04#,76.99,78.345,76.91,78.14,8904305
#2015-12-07#,78.28,78.5,77.27,77.95,5385406
#2015-12-08#,77.6,78.22,77.41,78.08,6717025
#2015-12-09#,77.89,78.78,77.1,77.56,5392990
#2015-12-10#,77.72,78.28,77.19,77.44,4995082
#2015-12-11#,76.5,77.13,76.13,76.65,6108136
#2015-12-14#,76.64,77.19,75.59,76.65,5471868
#2015-12-15#,77.21,78.04,76.81,77.1,6226118
#2015-12-16#,77.85,78.64,76.98,78.57,5204235
#2015-12-17#,78.5,78.92,77.87,77.9,4991587
#2015-12-18#,77.44,77.5,76.31,76.31,13094387
#2015-12-21#,77.02,77.26,76.05,76.68,3533151
#2015-12-22#,76.78,77.34,76.24,77.32,2953908
#2015-12-23#,77.7,77.97,77.4,77.65,3171430
#2015-12-24#,77.51,78.07,77.51,77.63,1453116
#2015-12-25#,77.51,78.07,77.51,77.63,1453116
#2015-12-28#,77.37,77.5,76.97,77.18,2959429
#2015-12-29#,77.62,78.03,77.25,77.85,3280245
#2015-12-30#,77.85,78.06,77.365,77.53,2538114
#2015-12-31#,77.06,77.67,76.845,76.92,2967387
#2016-01-01#,77.06,77.67,76.845,76.92,2967387
