"Date","Open","High","Low","Close","Volume"
#2000-03-20#,15.8125,15.9688,15.6094,15.8438,1209200
#2000-03-21#,15.8438,16.4688,15.8438,16.3594,1410800
#2000-03-22#,16.3125,16.7969,16.1406,16.6875,1147600
#2000-03-23#,16.625,16.625,16.2813,16.4688,816400
#2000-03-24#,16.4063,16.75,16.3594,16.4531,622400
#2000-03-27#,16.5469,16.5781,16.25,16.3594,890800
#2000-03-28#,16.4219,16.9219,16.3906,16.75,897200
#2000-03-29#,16.5313,16.8594,16.2031,16.2188,996000
#2000-03-30#,16.2813,16.5938,16.0313,16.4688,1152400
#2000-03-31#,16.5,17.625,16.4844,17.4375,2032000
#2000-04-03#,17.125,17.5,16.8594,17.5,962400
#2000-04-04#,17.4375,17.4375,16.5625,17.25,940800
#2000-04-05#,17.25,17.3906,17.0313,17.1719,465200
#2000-04-06#,17.2344,17.2813,16.625,17.0313,878000
#2000-04-07#,17.0313,17.0313,16.7031,16.9688,573600
#2000-04-10#,16.9531,17,16.8125,17,661600
#2000-04-11#,17.0625,17.4844,16.6406,16.8125,840000
#2000-04-12#,16.8125,17.2813,16.6875,16.9219,884800
#2000-04-13#,16.9219,17.6563,16.9219,17.4844,1273600
#2000-04-14#,17.1875,17.1875,16.0625,16.2031,1077600
#2000-04-17#,15.875,16.3438,15.5625,16.3438,1405600
#2000-04-18#,16.4063,17.125,16.1094,17.0469,2143600
#2000-04-19#,17.875,18.5313,17.7813,18.4844,3110000
#2000-04-20#,18.4375,18.75,18.3438,18.6406,1456800
#2000-04-21#,18.4375,18.75,18.3438,18.6406,1456800
#2000-04-24#,18.6094,18.6094,18,18.0313,2032800
#2000-04-25#,18.25,18.4844,18.0156,18.2813,1248800
#2000-04-26#,18.25,18.2656,17.9844,18.0469,1206000
#2000-04-27#,17.9844,18.1875,17.75,17.9531,932000
#2000-04-28#,17.9531,18.3438,17.9219,17.9844,620000
#2000-05-01#,17.9219,18.2969,17.75,18.0469,898800
#2000-05-02#,18,18.6094,17.7969,18.25,1116800
#2000-05-03#,18.1875,18.3125,17.7031,17.7031,832400
#2000-05-04#,17.75,17.9063,17.625,17.75,995600
#2000-05-05#,18,18.1875,17.8906,18,815200
#2000-05-08#,18.0313,18.125,17.9688,18,1269200
#2000-05-09#,18.0625,18.1563,17.75,17.9844,1200000
#2000-05-10#,17.9219,18.6875,17.6563,18.625,2149600
#2000-05-11#,18.625,18.75,18.2344,18.3125,1711200
#2000-05-12#,18.375,18.4688,18.1094,18.2188,802800
#2000-05-15#,18.5,18.8125,17.9063,18.7813,675600
#2000-05-16#,18.7813,19.0625,18.5,18.6875,573400
#2000-05-17#,18.5625,18.5625,18.0313,18.0313,359200
#2000-05-18#,18.375,18.4375,17.9688,18.1563,429600
#2000-05-19#,17.75,18.125,17.4375,17.75,618400
#2000-05-22#,17.6563,17.9375,17.2813,17.5938,535600
#2000-05-23#,17.5938,17.9063,17.2188,17.25,596800
#2000-05-24#,17.125,18.625,17.125,18.5625,1152000
#2000-05-25#,18.625,19.1563,18.625,18.9688,1534000
#2000-05-26#,19,19.2188,18.875,18.9063,770400
#2000-05-29#,19,19.2188,18.875,18.9063,770400
#2000-05-30#,18.6875,19.7813,18.6875,19.125,1098200
#2000-05-31#,19,19.375,18.8438,18.9063,1098000
#2000-06-01#,18.9375,19.1875,18.7188,18.8438,1821800
#2000-06-02#,19,19.0625,18.0625,18.2813,1334000
#2000-06-05#,18.75,19.5,18.7188,18.8438,704800
#2000-06-06#,18.625,18.6875,18.4688,18.5,518600
#2000-06-07#,18.4375,18.4688,17.7813,18.125,848000
#2000-06-08#,18.5,18.5,17.9375,18.25,334000
#2000-06-09#,18.125,18.625,18.125,18.375,261000
#2000-06-12#,18.3438,18.4375,17.8438,18.1563,346800
#2000-06-13#,18,18.8438,18,18.75,437000
#2000-06-14#,18.75,20.0313,18.75,20.0313,1355600
#2000-06-15#,20.0625,20.8438,19.875,20.8438,1806600
#2000-06-16#,20.8438,21.3438,20.25,21.3438,1882600
#2000-06-19#,21.3438,21.3438,20.8125,21.125,939400
#2000-06-20#,21.125,22.1875,21.125,21.9063,1641800
#2000-06-21#,21.8125,21.8438,20.875,20.9375,1507600
#2000-06-22#,20.9688,21,20.1563,20.5938,618200
#2000-06-23#,20.6875,20.6875,19.625,19.8125,679200
#2000-06-26#,19.8125,20.4688,19.4375,20.125,602800
#2000-06-27#,20,20.4063,19.6875,20.1563,744600
#2000-06-28#,20.1563,21.1875,20.0938,20.9688,744200
#2000-06-29#,20.8125,22.5,20.6875,22,1646800
#2000-06-30#,21.75,22.125,21.5625,21.875,1987600
#2000-07-03#,21.875,22.125,21.7188,22.0156,818400
#2000-07-04#,21.875,22.125,21.7188,22.0156,818400
#2000-07-05#,22.0313,22.3438,22,22.2031,644200
#2000-07-06#,22.2188,23.7188,22.0313,23.5313,1334600
#2000-07-07#,25,25,23.7188,23.7969,2418800
#2000-07-10#,23.9688,24.2188,23.625,23.9219,1400800
#2000-07-11#,23.875,24.0938,23.6563,23.9219,844400
#2000-07-12#,23.625,23.8125,22.625,22.7188,982400
#2000-07-13#,22.7188,22.7188,21.875,22.4375,1394200
#2000-07-14#,22.5,22.5625,22.2188,22.5,409200
#2000-07-17#,22.5,22.875,22.375,22.5938,544200
#2000-07-18#,22.4688,22.8438,22.375,22.75,481600
#2000-07-19#,22.4375,22.625,21.625,22.3125,935400
#2000-07-20#,22.2813,22.5,22,22,1200200
#2000-07-21#,21.9375,23.4063,21.75,23.3125,874800
#2000-07-24#,23.3125,24.375,22.7813,23.4844,1582400
#2000-07-25#,23.8125,23.875,22.375,22.5938,1109200
#2000-07-26#,22.7188,24.125,22.6563,24.0625,1450800
#2000-07-27#,23.875,23.875,22.9375,23.5313,867400
#2000-07-28#,23.5,23.5,22.5,22.6563,985400
#2000-07-31#,22.7813,22.7813,21.375,21.4688,1174200
#2000-08-01#,20.9688,22,20,22,1616800
#2000-08-02#,21.9375,22.2813,21.5938,22.1563,1101400
#2000-08-03#,22.0938,23.25,22.0313,23,909800
#2000-08-04#,23,23.625,22.5,22.9688,732400
#2000-08-07#,22.5625,23.125,22.5625,23.125,365400
#2000-08-08#,22.9375,23.25,22.8125,23.0625,441000
#2000-08-09#,23.1875,23.5313,22.375,22.5625,402000
#2000-08-10#,22.5938,23.2813,22.5313,23.0469,242400
#2000-08-11#,23.25,23.5938,22.9688,23.25,338800
#2000-08-14#,23.4063,23.4063,22.8438,23,252200
#2000-08-15#,23.125,23.4375,22.9063,22.9063,392800
#2000-08-16#,22.9375,23.4063,22.9063,23.125,455400
#2000-08-17#,23.25,23.375,22.375,22.6563,738200
#2000-08-18#,22.6563,22.8438,22.4688,22.4688,265000
#2000-08-21#,22.375,22.9375,22.375,22.7813,344600
#2000-08-22#,22.7813,22.8125,22.25,22.3125,422600
#2000-08-23#,22.3125,22.7813,22.1875,22.3125,371000
#2000-08-24#,22.375,22.4063,21.625,21.6563,1876200
#2000-08-25#,21.6875,22.2188,21.25,21.9375,595000
#2000-08-28#,22.0625,22.4688,21.8125,22.375,331400
#2000-08-29#,22.125,22.2188,21.625,21.625,349600
#2000-08-30#,21.625,22.3438,21.625,22.25,366000
#2000-08-31#,22,22.9688,22,22.4063,509600
#2000-09-01#,22.5625,22.9375,22.375,22.625,712600
#2000-09-04#,22.5625,22.9375,22.375,22.625,712600
#2000-09-05#,22.6875,22.7813,22.0625,22.1875,729000
#2000-09-06#,22.3125,22.375,21.6875,21.7969,655000
#2000-09-07#,21.9375,22.7188,21.9375,22.4844,315000
#2000-09-08#,22.4375,23.25,22.4375,22.9219,652400
#2000-09-11#,22.8438,23.0313,22.375,22.4219,429000
#2000-09-12#,22.5,22.7813,22.1563,22.4844,508800
#2000-09-13#,22.3125,22.4375,22.0938,22.125,399000
#2000-09-14#,22.0938,22.3125,21.125,21.375,1129200
#2000-09-15#,20.0625,21.125,20.0625,20.8125,1798800
#2000-09-18#,21.0938,21.2188,20.5,20.5625,528000
#2000-09-19#,20.5625,20.5625,20.2813,20.3438,521200
#2000-09-20#,20.2813,20.4375,20.125,20.1563,720000
#2000-09-21#,20.125,20.125,19.8438,19.875,1361200
#2000-09-22#,19.5625,19.9688,19.3125,19.9375,1075600
#2000-09-25#,19.9688,20.1563,19.875,20.0938,677400
#2000-09-26#,20.0938,20.0938,19.5313,19.6094,1026400
#2000-09-27#,19.625,20.75,19.625,20.6094,810600
#2000-09-28#,20.5,21.375,20.5,21.3281,809200
#2000-09-29#,21.125,21.5,20.8125,21.4688,659600
#2000-10-02#,21.375,21.375,20.0938,20.25,593600
#2000-10-03#,20.3438,20.75,20.3438,20.5,475400
#2000-10-04#,20.375,20.375,19.25,19.5938,819000
#2000-10-05#,19.5,20.5625,19.5,20.25,1398400
#2000-10-06#,20.4375,21.6875,20.4375,21.1563,1720600
#2000-10-09#,21.5,21.6875,21.3125,21.4688,606800
#2000-10-10#,21.5625,22.3125,21.5625,22,844000
#2000-10-11#,22,22,20.875,21.125,1096200
#2000-10-12#,21.1875,21.4063,21,21.125,829200
#2000-10-13#,20.8125,21,20.7188,21,491600
#2000-10-16#,21,21,20.6563,20.7188,554600
#2000-10-17#,20.7188,20.7188,19.2813,19.3125,1539600
#2000-10-18#,19.2813,24.25,19.2813,23.2188,3874800
#2000-10-19#,23.1875,23.1875,22.4375,22.6875,1287400
#2000-10-20#,22.5625,23.2188,22.1875,22.5,797000
#2000-10-23#,22.25,22.25,22,22.125,1051800
#2000-10-24#,22,22.25,21.875,22.1563,532800
#2000-10-25#,21.9063,22.7188,21.75,22.5,585200
#2000-10-26#,22.5,23.1875,22.3438,22.5313,798600
#2000-10-27#,22.5313,22.9688,22.4063,22.5938,480800
#2000-10-30#,22.7188,23.2188,22.25,23.1875,420600
#2000-10-31#,23.25,23.5625,23.0313,23.5625,1142000
#2000-11-01#,23.625,24,23.375,23.7188,872600
#2000-11-02#,23.8125,24.4688,23.4375,24.375,619000
#2000-11-03#,24.6875,24.875,24.5,24.7813,884600
#2000-11-06#,24.6875,26.5,24.4375,25.625,1907800
#2000-11-07#,25.75,25.75,24.5938,25,1514400
#2000-11-08#,24.75,25.375,24.75,24.9375,1081600
#2000-11-09#,24.625,24.6875,23.8125,24.6563,632600
#2000-11-10#,24.4688,24.7813,24.1563,24.4063,363400
#2000-11-13#,24.125,24.25,23.3125,23.75,415000
#2000-11-14#,23.8125,24.5,23.75,24.3438,650200
#2000-11-15#,24.4688,24.5938,24.1563,24.3438,515400
#2000-11-16#,24.3438,24.375,23.625,23.625,666600
#2000-11-17#,23.625,24.625,23.4375,24.4375,827200
#2000-11-20#,24.3125,24.625,24.0313,24.5625,555400
#2000-11-21#,24.5938,26.25,24.3125,25.5,2045600
#2000-11-22#,25.4375,26.2813,25.375,26.125,1256800
#2000-11-23#,25.4375,26.2813,25.375,26.125,1256800
#2000-11-24#,26.0938,26.3125,25.4375,25.9688,353400
#2000-11-27#,25.9063,26.5,25.7813,26.3125,931200
#2000-11-28#,25.375,26.2188,25.1563,25.75,1198400
#2000-11-29#,25.6875,26.5,25.5,26.5,1104200
#2000-11-30#,26.375,27,25.7813,26.6563,879800
#2000-12-01#,26.5313,26.5625,25.8125,26.1875,1864800
#2000-12-04#,25.875,26.135,25.3,25.99,961200
#2000-12-05#,26.25,26.425,25.965,25.965,957200
#2000-12-06#,27.95,28.875,26.875,27,6024400
#2000-12-07#,26.875,26.925,25.49,25.5,3974400
#2000-12-08#,25.8,26.35,25.8,26.255,3426000
#2000-12-11#,26.5,27.57,25.9,26.125,37376800
#2000-12-12#,26.2,26.275,25.5,25.745,2693000
#2000-12-13#,25.555,26.345,25.55,26.025,1532000
#2000-12-14#,25.75,25.915,25.695,25.745,1813400
#2000-12-15#,25.95,25.95,25.255,25.625,1944000
#2000-12-18#,25.625,26.205,25.625,26.175,664400
#2000-12-19#,25.8,26.045,25.64,25.71,586800
#2000-12-20#,25.95,26.05,24.65,24.78,1732200
#2000-12-21#,24.78,25.015,24.175,24.175,1478800
#2000-12-22#,24.45,24.75,24.35,24.725,831800
#2000-12-25#,24.45,24.75,24.35,24.725,831800
#2000-12-26#,24.6,24.62,24.375,24.475,864800
#2000-12-27#,24.435,25.925,24.435,25.125,793200
#2000-12-28#,25.375,25.4,24.87,25,1319000
#2000-12-29#,25.125,25.65,25.125,25.295,766600
#2001-01-01#,25.125,25.65,25.125,25.295,766600
