"Date","Open","High","Low","Close","Volume"
#2019-05-17#,90.05,90.355,88.88,88.92,769699
#2019-05-20#,88.15,88.9,87,88.63,767302
#2019-05-21#,89.4,90.25,88.64,90.08,603915
#2019-05-22#,89.47,90.27,89.07,89.41,615801
#2019-05-23#,88.17,88.36,87.1,88.23,493740
#2019-05-24#,88.82,89.42,87.88,88.4,435353
#2019-05-27#,88.82,89.42,87.88,88.4,435353
#2019-05-28#,88.24,88.54,86.84,86.84,622224
#2019-05-29#,86.32,87.51,85.65,87.22,504543
#2019-05-30#,87.38,87.74,85.75,86.06,482950
#2019-05-31#,84.75,85.14,83.82,83.82,620898
#2019-06-03#,83.5,85.05,83.1,84.41,373695
#2019-06-04#,86.2,87.46,85.09,87.4,646230
#2019-06-05#,87.33,88.18,84.78,88.06,570741
#2019-06-06#,87.79,89.01,86.85,89.01,411341
#2019-06-07#,89.23,89.6,88.47,89.28,295379
#2019-06-10#,89.83,91.23,89.43,90.18,246007
#2019-06-11#,91.25,91.82,89.7,90.01,268336
#2019-06-12#,89.88,89.88,88.5,89.25,308066
#2019-06-13#,89.47,90.4481,89.2,89.76,407737
#2019-06-14#,89.98,89.98,88.045,88.36,626555
#2019-06-17#,88.52,88.52,87.26,87.33,525465
#2019-06-18#,87.92,89.73,87.33,87.57,784201
#2019-06-19#,88.14,88.14,86.58,86.93,589553
#2019-06-20#,87.5,88.69,86.625,88.6,768414
#2019-06-21#,88.5,88.6,87.85,87.98,839614
#2019-06-24#,88,88.995,87.35,88.04,702862
#2019-06-25#,88.14,88.9157,87.17,88.51,388226
#2019-06-26#,88.92,90.31,88.61,90.12,398116
#2019-06-27#,90.25,91.71,90.12,91.41,370581
#2019-06-28#,92,93.2029,91.64,92.14,640546
#2019-07-01#,93.49,94.07,91.16,92.02,408704
#2019-07-02#,92.1,92.1,89.77,90.14,673574
#2019-07-03#,89.91,91.18,89.87,90.73,221181
#2019-07-04#,89.91,91.18,89.87,90.73,221181
#2019-07-05#,90.95,91.87,90.69,91.05,260196
#2019-07-08#,90.13,91.48,89.28,89.52,227430
#2019-07-09#,88.64,90.53,88.34,90.42,343659
#2019-07-10#,90.59,91.3,90.095,90.56,360388
#2019-07-11#,91.14,91.41,89.4,91.02,283036
#2019-07-12#,91.29,92.12,88.52,89.76,681509
#2019-07-15#,89.91,90.1,88.56,89.01,427030
#2019-07-16#,88.92,89.49,87.63,87.71,553564
#2019-07-17#,87.37,87.5,85.25,85.33,659348
#2019-07-18#,85.21,88.07,85.06,87.92,748065
#2019-07-19#,88.18,89.5,87.685,88.37,335584
#2019-07-22#,88.27,88.48,86.16,87.95,334575
#2019-07-23#,88.45,90.1,88.33,90.07,390252
#2019-07-24#,89.52,91.6,89.52,91.58,361184
#2019-07-25#,91.66,91.69,88.57,89.34,322997
#2019-07-26#,89.11,90.385,88.96,90.05,441728
