"Date","Open","High","Low","Close","Volume"
#2007-05-03#,52.96,53,52.39,52.86,2031938
#2007-05-04#,53.06,53.3,52.63,53.21,1023300
#2007-05-07#,53.35,53.48,53.17,53.34,647200
#2007-05-08#,53.17,53.84,53.17,53.6,1365800
#2007-05-09#,53.69,54.14,53.69,54.11,2591700
#2007-05-10#,53.91,53.92,52.72,53.24,1534000
#2007-05-11#,53.3,53.3,52.81,53.07,1348224
#2007-05-14#,53,53.56,52.95,53.3,1157200
#2007-05-15#,53.3,53.39,52.92,52.97,1401300
#2007-05-16#,53,53.63,52.98,53.58,1087900
#2007-05-17#,53.45,53.57,53.22,53.29,1530900
#2007-05-18#,53.33,53.7,53.28,53.65,1321200
#2007-05-21#,53.54,53.74,53.43,53.6,1344704
#2007-05-22#,53.59,53.79,53.33,53.62,896500
#2007-05-23#,53.72,53.75,53.12,53.13,924900
#2007-05-24#,53.5,53.97,53.24,53.35,1432500
#2007-05-25#,53.41,53.88,53.39,53.49,937300
#2007-05-28#,53.41,53.88,53.39,53.49,937300
#2007-05-29#,53.48,54.39,53.46,53.78,1418900
#2007-05-30#,53.49,53.95,53.05,53.95,1878323
#2007-05-31#,53.99,54.13,53.54,53.98,1395632
#2007-06-01#,54.05,54.42,54.01,54.32,1832700
#2007-06-04#,53.88,54.18,53.7,54.04,1302000
#2007-06-05#,53.63,53.75,52.96,53.01,3119000
#2007-06-06#,52.9,53.15,52.64,52.89,1925481
#2007-06-07#,52.63,52.73,51.83,51.85,2078000
#2007-06-08#,51.56,52.06,51.21,52.05,1969100
#2007-06-11#,52.04,52.58,51.75,52.45,3088297
#2007-06-12#,51.98,52.29,51.65,51.65,1641296
#2007-06-13#,51.99,52.29,51.81,52.16,2399200
#2007-06-14#,52.06,52.24,51.94,52.1,1665800
#2007-06-15#,52.14,52.5,52.06,52.17,1803200
#2007-06-18#,52.19,52.29,51.82,51.92,2010500
#2007-06-19#,51.92,52.1,51.79,51.92,2867200
#2007-06-20#,52,52.07,51.59,51.6,2958590
#2007-06-21#,51.62,52.15,51.62,51.83,1842834
#2007-06-22#,51.83,52,51.3,51.36,1935900
#2007-06-25#,51.32,52.08,51.13,51.9,2561400
#2007-06-26#,52.07,52.14,51.49,51.67,2285900
#2007-06-27#,51.47,51.89,51.35,51.4,2631024
#2007-06-28#,51.25,51.75,51.05,51.54,1741639
#2007-06-29#,51.65,51.94,51.42,51.79,1872806
#2007-07-02#,51.83,52.14,51.69,51.76,1556700
#2007-07-03#,51.78,51.83,51.46,51.5,745500
#2007-07-04#,51.78,51.83,51.46,51.5,745500
#2007-07-05#,51.35,52.14,51.35,51.94,1535500
#2007-07-06#,51.75,51.75,51.22,51.69,1214300
#2007-07-09#,51.8,52.03,51.53,51.67,929700
#2007-07-10#,51.59,51.73,51.24,51.34,1169800
#2007-07-11#,51.32,51.61,51.25,51.5,1215300
#2007-07-12#,51.69,52.25,51.4,52.25,1494200
#2007-07-13#,52.14,52.38,51.74,52.23,1485700
#2007-07-16#,52.15,52.31,51.94,51.96,1130374
#2007-07-17#,51.46,51.85,51.33,51.37,2252825
#2007-07-18#,51.32,51.84,51.24,51.75,2757187
#2007-07-19#,51.81,52.26,51.73,52.19,1123400
#2007-07-20#,52.02,52.14,51.66,51.76,2184200
#2007-07-23#,52.07,52.37,51.92,52.21,1507500
#2007-07-24#,51.92,52.17,51.65,51.77,2902300
#2007-07-25#,51.04,52.18,51.04,51.92,2616825
#2007-07-26#,52,52.62,51.82,51.91,4777231
#2007-07-27#,52.32,52.85,51.53,51.95,3892025
#2007-07-30#,52,52.25,51.72,52.09,3428016
#2007-07-31#,52.35,52.44,51.77,51.81,2847209
#2007-08-01#,51.02,52.24,51.02,52.2,3366113
#2007-08-02#,51.45,52.4,51.45,52.16,2049914
#2007-08-03#,52.11,53.37,52.05,52.58,3270713
#2007-08-06#,52.69,54.77,52.69,54.77,3114284
#2007-08-07#,54.42,54.93,53.97,54.53,3023352
#2007-08-08#,54.7,55.98,54.63,55.4,3784600
#2007-08-09#,55.18,55.52,53.75,53.75,2699899
#2007-08-10#,53.08,53.77,53.05,53.32,3483999
#2007-08-13#,53.4,53.54,52.28,53.23,1988600
#2007-08-14#,53.22,53.7,53.11,53.28,1775400
#2007-08-15#,53.39,53.91,53.24,53.3,2554390
#2007-08-16#,53.23,54.34,53,53.91,3770917
#2007-08-17#,55.15,55.34,53.95,54.2,2412888
#2007-08-20#,54.35,54.85,53.57,53.86,1595700
#2007-08-21#,53.5,54.07,53.12,53.58,1405800
#2007-08-22#,54.04,54.2,53.52,54,2150000
#2007-08-23#,54.39,54.49,53.78,54.17,1462200
#2007-08-24#,54.3,54.72,54.04,54.6,1143500
#2007-08-27#,54.43,55.3,54.43,55.07,1473100
#2007-08-28#,54.83,55.13,53.87,53.9,1496700
#2007-08-29#,53.95,54.48,53.91,54.48,1336100
#2007-08-30#,54.15,54.89,53.88,54.54,1416300
#2007-08-31#,54.88,55.24,54.68,54.93,1726400
#2007-09-03#,54.88,55.24,54.68,54.93,1726400
#2007-09-04#,55,55.5,54.83,55.36,1342800
#2007-09-05#,54.93,55.25,54.43,54.62,1488500
#2007-09-06#,54.8,55.5,54.66,55.08,984100
#2007-09-07#,54.74,55.5,54.41,54.6,1969100
#2007-09-10#,54.63,55.09,54.02,54.85,1443100
#2007-09-11#,54.95,55.69,54.91,55.65,1303900
#2007-09-12#,55.3,55.88,55.26,55.63,1858400
#2007-09-13#,55.78,55.8,55.26,55.47,1332400
#2007-09-14#,55.32,56.21,55.29,56.15,1502300
#2007-09-17#,55.98,56.58,55.7,56.15,1986800
#2007-09-18#,56.32,56.7,56,56.41,2470500
#2007-09-19#,56.5,56.7,55.51,56.15,2734383
#2007-09-20#,56.28,56.71,56.2,56.33,1545500
#2007-09-21#,56.85,56.89,55.78,55.99,4225400
#2007-09-24#,55.98,56.14,55.51,55.73,1703400
#2007-09-25#,55.1,55.53,54.8,54.93,2263400
#2007-09-26#,55.15,55.95,55.06,55.47,1478400
#2007-09-27#,55.5,55.96,55.42,55.82,1574800
#2007-09-28#,55.9,56.06,55.62,56,962100
#2007-10-01#,55.89,56.31,55.8,55.94,1189600
#2007-10-02#,55.9,56,55.18,55.55,1612200
#2007-10-03#,55.37,55.455,54.53,54.67,1375200
#2007-10-04#,54.73,55.18,54.73,54.99,1158600
#2007-10-05#,55.19,55.4,54.9,55.13,995300
#2007-10-08#,55.21,55.38,54.86,55,929200
#2007-10-09#,55,55.35,54.91,55.35,1107700
#2007-10-10#,55.2,55.42,54.94,55.1,670900
#2007-10-11#,55.2,55.36,54.19,54.36,1683400
#2007-10-12#,54.57,55.09,54.42,54.99,1198680
#2007-10-15#,54.79,55.13,54.2,54.41,1367900
#2007-10-16#,54.48,54.87,54.3,54.54,1573200
#2007-10-17#,54.87,54.95,54.29,54.48,1579700
#2007-10-18#,54.35,54.8,53.89,54.02,1749200
#2007-10-19#,53.73,54.22,53.5,53.5,1712200
#2007-10-22#,53.15,54.05,53.13,53.83,1390000
#2007-10-23#,53.5,54.3,53.18,54.24,1924600
#2007-10-24#,54.08,54.58,53.81,54.34,2175600
#2007-10-25#,54.42,54.43,54.05,54.28,1970800
#2007-10-26#,54.48,55,54.02,54.44,2020500
#2007-10-29#,53.5,53.62,52,53.11,5301400
#2007-10-30#,52.51,53.14,51.63,51.97,4064700
#2007-10-31#,51.99,52.82,51.6,52.79,2556200
#2007-11-01#,52.5,52.96,52.37,52.43,2856200
#2007-11-02#,52.53,52.69,52.14,52.58,1946500
#2007-11-05#,52.56,52.73,51.81,52.08,2408774
#2007-11-06#,52.04,52.48,51.81,52.24,1731510
#2007-11-07#,51.49,52.54,51.49,51.83,1868765
#2007-11-08#,51.75,52.78,51.72,52.59,2758500
#2007-11-09#,52.04,53.11,52.04,52.39,2448151
#2007-11-12#,52.4,52.67,51.84,52.1,2666268
#2007-11-13#,52.03,52.69,52,52.69,1518300
#2007-11-14#,52.58,52.97,52.36,52.4,1418205
#2007-11-15#,52.09,52.76,52.09,52.27,1447642
#2007-11-16#,52.52,52.82,51.97,52.77,1817601
#2007-11-19#,52.33,52.87,52.18,52.44,1607790
#2007-11-20#,52.63,53.45,52.3,53.17,2055509
#2007-11-21#,52.84,53.66,52.64,52.88,1914400
#2007-11-22#,52.84,53.66,52.64,52.88,1914400
#2007-11-23#,53.34,53.34,52.65,52.96,740900
#2007-11-26#,52.83,53.18,52.4,52.45,1222575
#2007-11-27#,52.62,53.29,52.43,53.08,1560372
#2007-11-28#,53.08,54.25,52.9,54.17,2015305
#2007-11-29#,53.89,54.32,53.09,54.18,1822301
#2007-11-30#,54.29,54.45,53.7,54.04,1550715
#2007-12-03#,54.35,54.35,53.46,53.82,1181095
#2007-12-04#,53.5,54.02,53.46,53.5,1761625
#2007-12-05#,53.9,54.52,53.52,54.37,1521000
#2007-12-06#,53.91,54.73,53.91,54.65,992595
#2007-12-07#,54.64,54.71,54,54.22,1260036
#2007-12-10#,54.33,54.64,54.07,54.57,984371
#2007-12-11#,54.54,55.05,54.05,54.09,1914301
#2007-12-12#,55.19,55.19,53.17,53.69,2634270
#2007-12-13#,53.43,54,53.43,53.99,1428273
#2007-12-14#,53.77,54.01,53.54,53.62,1442900
#2007-12-17#,53.49,53.92,53.12,53.12,1725772
#2007-12-18#,53.4,53.64,52.73,53.14,1012901
#2007-12-19#,53.38,53.38,52.53,52.99,1452400
#2007-12-20#,53.33,53.39,52.67,52.82,1006300
#2007-12-21#,53.33,53.68,53.06,53.54,1375100
#2007-12-24#,53.69,53.81,53.3,53.61,352060
#2007-12-25#,53.69,53.81,53.3,53.61,352060
#2007-12-26#,53.51,53.7,53.18,53.47,606562
#2007-12-27#,53.4,53.43,52.78,52.81,772100
#2007-12-28#,52.97,53.35,52.81,52.92,643223
#2007-12-31#,52.65,52.99,52.35,52.43,718650
#2008-01-01#,52.65,52.99,52.35,52.43,718650
