"Date","Open","High","Low","Close","Volume"
#2008-07-03#,5.9719,6.0058,5.943,5.9945,"#N/A N/A"
#2008-07-04#,5.9943,6.0087,5.9717,5.9763,"#N/A N/A"
#2008-07-07#,5.9818,6.0234,5.9687,5.982,"#N/A N/A"
#2008-07-08#,5.9819,6.0361,5.9809,6.0095,"#N/A N/A"
#2008-07-09#,6.0092,6.0405,5.9928,6.007,"#N/A N/A"
#2008-07-10#,6.0076,6.0197,5.9886,5.9926,"#N/A N/A"
#2008-07-11#,5.9926,6.0078,5.9357,5.9475,"#N/A N/A"
#2008-07-14#,5.9415,5.9815,5.9309,5.9689,"#N/A N/A"
#2008-07-15#,5.9689,5.9773,5.9183,5.9602,"#N/A N/A"
#2008-07-16#,5.9603,6.0223,5.9529,6.0086,"#N/A N/A"
#2008-07-17#,6.0085,6.0201,5.958,5.9638,"#N/A N/A"
#2008-07-18#,5.9641,5.9911,5.9552,5.9601,"#N/A N/A"
#2008-07-21#,5.9637,5.972,5.9303,5.9362,"#N/A N/A"
#2008-07-22#,5.9363,6.0134,5.9279,5.9926,"#N/A N/A"
#2008-07-23#,5.9926,6.0419,5.9838,6.0275,"#N/A N/A"
#2008-07-24#,6.0277,6.0572,6.0223,6.0412,"#N/A N/A"
#2008-07-25#,6.0415,6.0469,6.004,6.0305,"#N/A N/A"
#2008-07-28#,6.0287,6.0356,5.9939,6.0111,"#N/A N/A"
#2008-07-29#,6.012,6.0906,5.9942,6.0724,"#N/A N/A"
#2008-07-30#,6.0725,6.0851,6.0534,6.0599,"#N/A N/A"
#2008-07-31#,6.0599,6.068,6.0277,6.0512,"#N/A N/A"
#2008-08-01#,6.0513,6.0978,6.042,6.0862,"#N/A N/A"
#2008-08-04#,6.0859,6.0895,6.0439,6.074,"#N/A N/A"
#2008-08-05#,6.0737,6.1245,6.0703,6.1176,"#N/A N/A"
#2008-08-06#,6.1177,6.1219,6.082,6.1136,"#N/A N/A"
#2008-08-07#,6.1137,6.1319,6.0699,6.1232,"#N/A N/A"
#2008-08-08#,6.1234,6.2667,6.1207,6.2649,"#N/A N/A"
#2008-08-11#,6.2618,6.3127,6.2214,6.2984,"#N/A N/A"
#2008-08-12#,6.2987,6.3396,6.2787,6.2923,"#N/A N/A"
#2008-08-13#,6.2923,6.3118,6.2653,6.2839,"#N/A N/A"
#2008-08-14#,6.2837,6.3395,6.267,6.3167,"#N/A N/A"
#2008-08-15#,6.3167,6.3826,6.3161,6.3707,"#N/A N/A"
#2008-08-18#,6.3696,6.3867,6.3303,6.3732,"#N/A N/A"
#2008-08-19#,6.3732,6.3999,6.3547,6.3654,"#N/A N/A"
#2008-08-20#,6.3654,6.3998,6.3534,6.366,"#N/A N/A"
#2008-08-21#,6.3664,6.3722,6.2786,6.2804,"#N/A N/A"
#2008-08-22#,6.2803,6.3413,6.2762,6.3246,"#N/A N/A"
#2008-08-25#,6.3312,6.364,6.317,6.3501,"#N/A N/A"
#2008-08-26#,6.3501,6.4327,6.3455,6.4004,"#N/A N/A"
#2008-08-27#,6.4005,6.4163,6.3534,6.3814,"#N/A N/A"
#2008-08-28#,6.3818,6.4242,6.351,6.4069,"#N/A N/A"
#2008-08-29#,6.4069,6.4612,6.3866,6.451,"#N/A N/A"
#2008-09-01#,6.4491,6.485,6.4215,6.4703,"#N/A N/A"
#2008-09-02#,6.4705,6.54,6.4699,6.5087,"#N/A N/A"
#2008-09-03#,6.5088,6.5866,6.5043,6.5384,"#N/A N/A"
#2008-09-04#,6.5383,6.6214,6.5019,6.6202,"#N/A N/A"
#2008-09-05#,6.62,6.6805,6.603,6.6353,"#N/A N/A"
#2008-09-08#,6.6413,6.7404,6.5442,6.6905,"#N/A N/A"
#2008-09-09#,6.6906,6.7576,6.6642,6.7426,"#N/A N/A"
#2008-09-10#,6.7427,6.7952,6.7149,6.7904,"#N/A N/A"
#2008-09-11#,6.7906,6.8665,6.7897,6.8064,"#N/A N/A"
#2008-09-12#,6.8065,6.8163,6.6867,6.6974,"#N/A N/A"
#2008-09-15#,6.6787,6.7928,6.5744,6.7594,"#N/A N/A"
#2008-09-16#,6.7596,6.8377,6.7298,6.8145,"#N/A N/A"
#2008-09-17#,6.8152,6.845,6.6838,6.7167,"#N/A N/A"
#2008-09-18#,6.7166,6.753,6.6176,6.683,"#N/A N/A"
#2008-09-19#,6.6827,6.7682,6.5899,6.6068,"#N/A N/A"
#2008-09-22#,6.5918,6.6254,6.4473,6.4954,"#N/A N/A"
#2008-09-23#,6.4949,6.5855,6.4634,6.5746,"#N/A N/A"
#2008-09-24#,6.5755,6.62,6.5366,6.6135,"#N/A N/A"
#2008-09-25#,6.6135,6.6289,6.5442,6.6027,"#N/A N/A"
#2008-09-26#,6.6031,6.6573,6.5691,6.6269,"#N/A N/A"
#2008-09-29#,6.6467,6.7918,6.6155,6.7844,"#N/A N/A"
#2008-09-30#,6.7845,6.9907,6.7633,6.9181,"#N/A N/A"
#2008-10-01#,6.918,6.966,6.8592,6.9573,"#N/A N/A"
#2008-10-02#,6.9574,7.0639,6.9383,7.0224,"#N/A N/A"
#2008-10-03#,7.0225,7.0784,6.9831,7.0605,"#N/A N/A"
#2008-10-06#,7.0905,7.2607,7.0799,7.2076,"#N/A N/A"
#2008-10-07#,7.2076,7.2274,7.007,7.1369,"#N/A N/A"
#2008-10-08#,7.1369,7.1816,7.0245,7.0868,"#N/A N/A"
#2008-10-09#,7.0858,7.131,7.0076,7.1232,"#N/A N/A"
#2008-10-10#,7.1232,7.3046,7.065,7.2109,"#N/A N/A"
#2008-10-13#,7.1492,7.2043,7.0314,7.1407,"#N/A N/A"
#2008-10-14#,7.1398,7.2001,7.0307,7.198,"#N/A N/A"
#2008-10-15#,7.198,7.4695,7.1671,7.4526,"#N/A N/A"
#2008-10-16#,7.4521,7.6141,7.3602,7.4369,"#N/A N/A"
#2008-10-17#,7.4369,7.5333,7.3632,7.4181,"#N/A N/A"
#2008-10-20#,7.415,7.5058,7.2725,7.454,"#N/A N/A"
#2008-10-21#,7.4542,7.7831,7.441,7.7755,"#N/A N/A"
#2008-10-22#,7.7751,7.9572,7.7427,7.8349,"#N/A N/A"
#2008-10-23#,7.8353,7.9452,7.6567,7.6624,"#N/A N/A"
#2008-10-24#,7.6619,8.0324,7.6285,7.9353,"#N/A N/A"
#2008-10-27#,7.9599,8.1777,7.8614,8.0038,"#N/A N/A"
#2008-10-28#,8.0037,8.082,7.7959,7.8354,"#N/A N/A"
#2008-10-29#,7.8353,7.8375,7.5862,7.5997,"#N/A N/A"
#2008-10-30#,7.5998,7.7365,7.3805,7.6028,"#N/A N/A"
#2008-10-31#,7.6026,7.8178,7.5963,7.7714,"#N/A N/A"
#2008-11-03#,7.7464,7.8337,7.6365,7.7909,"#N/A N/A"
#2008-11-04#,7.7909,7.8692,7.5784,7.6151,"#N/A N/A"
#2008-11-05#,7.6151,7.7847,7.5864,7.7846,"#N/A N/A"
#2008-11-06#,7.7846,7.9428,7.7464,7.9208,"#N/A N/A"
#2008-11-07#,7.9208,7.9497,7.7811,7.9187,"#N/A N/A"
#2008-11-10#,7.8726,7.8766,7.7081,7.8504,"#N/A N/A"
#2008-11-11#,7.8504,8.0905,7.7919,8.0764,"#N/A N/A"
#2008-11-12#,8.0764,8.136,7.9551,8.0852,"#N/A N/A"
#2008-11-13#,8.0852,8.1929,7.7946,7.8414,"#N/A N/A"
#2008-11-14#,7.8414,7.9805,7.7852,7.9671,"#N/A N/A"
#2008-11-17#,7.986,8.0499,7.8691,8.0167,"#N/A N/A"
#2008-11-18#,8.0168,8.1059,7.9833,8.0344,"#N/A N/A"
#2008-11-19#,8.0346,8.2049,7.9192,8.2029,"#N/A N/A"
#2008-11-20#,8.2029,8.3501,8.1276,8.3337,"#N/A N/A"
#2008-11-21#,8.334,8.5286,8.1322,8.3691,"#N/A N/A"
#2008-11-24#,8.3691,8.4264,7.9341,7.9626,"#N/A N/A"
#2008-11-25#,7.9629,8.0867,7.8192,7.8917,"#N/A N/A"
#2008-11-26#,7.8917,8.0945,7.8774,8.0224,"#N/A N/A"
#2008-11-27#,8.0224,8.0303,7.9217,7.9499,"#N/A N/A"
#2008-11-28#,7.9603,8.1696,7.9439,8.1019,"#N/A N/A"
#2008-12-01#,8.1084,8.3516,8.0784,8.3224,"#N/A N/A"
#2008-12-02#,8.3218,8.4132,8.1461,8.2076,"#N/A N/A"
#2008-12-03#,8.2076,8.3347,8.1778,8.1908,"#N/A N/A"
#2008-12-04#,8.1932,8.3987,8.1714,8.2641,"#N/A N/A"
#2008-12-05#,8.2644,8.5181,8.2406,8.3311,"#N/A N/A"
#2008-12-08#,8.3445,8.3488,8.0206,8.0467,"#N/A N/A"
#2008-12-09#,8.0457,8.219,8.0433,8.1903,"#N/A N/A"
#2008-12-10#,8.1907,8.2112,8.0767,8.1474,"#N/A N/A"
#2008-12-11#,8.1412,8.162,7.9079,7.9406,"#N/A N/A"
#2008-12-12#,7.9417,8.1076,7.9157,8.0492,"#N/A N/A"
#2008-12-15#,8.0241,8.0803,7.9213,8.0295,"#N/A N/A"
#2008-12-16#,8.0295,8.1503,7.9116,7.9508,"#N/A N/A"
#2008-12-17#,7.9543,7.9729,7.6007,7.6098,"#N/A N/A"
#2008-12-18#,7.6069,7.7564,7.5011,7.7352,"#N/A N/A"
#2008-12-19#,7.7361,7.8937,7.6421,7.7932,"#N/A N/A"
#2008-12-22#,7.7964,7.9233,7.715,7.9064,"#N/A N/A"
#2008-12-23#,7.9064,8.0714,7.8124,8.0178,"#N/A N/A"
#2008-12-24#,8.0178,8.1633,7.9403,7.9932,"#N/A N/A"
#2008-12-25#,7.9896,8.017,7.7976,7.8983,"#N/A N/A"
#2008-12-26#,7.9496,8.0709,7.9301,7.9866,"#N/A N/A"
#2008-12-29#,7.9313,7.9313,7.6486,7.8937,"#N/A N/A"
#2008-12-30#,7.8937,7.9009,7.6873,7.7664,"#N/A N/A"
#2008-12-31#,7.7668,7.9296,7.7127,7.8347,"#N/A N/A"
#2009-01-01#,7.7751,7.8,7.7673,7.7787,"#N/A N/A"
