"Date","Open","High","Low","Close","Volume"
#2006-02-23#,5.44,5.53,5.35,5.47,424322
#2006-02-24#,5.44,5.54,5.35,5.53,555050
#2006-02-27#,5.91,6.18,5.79,6.09,2515291
#2006-02-28#,6.03,6.1,5.85,5.88,1207592
#2006-03-01#,5.89,5.95,5.77,5.91,629725
#2006-03-02#,5.91,6.25,5.8,6.2,1628218
#2006-03-03#,6.2,6.2,6,6.01,792545
#2006-03-06#,6.06,6.13,5.95,6.05,829203
#2006-03-07#,5.99,6.06,5.92,6.02,796711
#2006-03-08#,6.02,6.09,5.92,6.03,932260
#2006-03-09#,6.08,6.08,5.86,5.9,520082
#2006-03-10#,5.87,5.98,5.84,5.96,406707
#2006-03-13#,5.9,6.11,5.89,5.96,526521
#2006-03-14#,5.99,6.07,5.92,6.01,416241
#2006-03-15#,6.06,6.07,5.95,6.04,319100
#2006-03-16#,6.11,6.2,6.03,6.09,415985
#2006-03-17#,6.11,6.13,5.96,6.03,787420
#2006-03-20#,5.99,6.06,5.85,5.98,532997
#2006-03-21#,5.96,6.11,5.9,5.96,535769
#2006-03-22#,5.94,6.14,5.8,6.01,618703
#2006-03-23#,6.025,6.14,6,6.14,428640
#2006-03-24#,6.1,6.1201,5.92,6.01,736854
#2006-03-27#,5.98,6.01,5.93,5.97,244487
#2006-03-28#,5.93,5.97,5.82,5.87,251834
#2006-03-29#,5.88,6.04,5.83,6.02,511287
#2006-03-30#,6.03,6.11,5.95,6.09,361218
#2006-03-31#,6.07,6.09,5.95,6.02,549422
#2006-04-03#,4.34,4.62,3.55,3.58,12953820
#2006-04-04#,3.61,3.766,3.51,3.6,6117518
#2006-04-05#,3.64,3.74,3.61,3.65,3546942
#2006-04-06#,3.68,3.83,3.6,3.8,3126613
#2006-04-07#,3.9,3.99,3.85,3.95,2704282
#2006-04-10#,3.985,3.99,3.78,3.88,2404263
#2006-04-11#,3.88,3.91,3.68,3.7,802011
#2006-04-12#,3.73,3.89,3.67,3.8,657548
#2006-04-13#,3.78,3.95,3.76,3.94,937487
#2006-04-14#,3.78,3.95,3.76,3.94,937487
#2006-04-17#,3.96,3.96,3.73,3.83,601730
#2006-04-18#,3.84,4.04,3.75,3.97,1515163
#2006-04-19#,3.95,4.17,3.931,4.15,1954457
#2006-04-20#,4.18,4.18,4.07,4.17,671137
#2006-04-21#,4.09,4.21,4.08,4.18,885779
#2006-04-24#,4.16,4.25,4.03,4.21,694369
#2006-04-25#,4.19,4.21,4.07,4.2,823521
#2006-04-26#,4.19,4.21,3.98,4.05,745867
#2006-04-27#,4.02,4.16,3.97,4.14,363797
#2006-04-28#,4.11,4.17,4.02,4.17,449923
#2006-05-01#,4.15,4.28,4.15,4.19,1169250
#2006-05-02#,4.17,4.26,4.1,4.12,682609
#2006-05-03#,4.1,4.22,4.1,4.17,631781
#2006-05-04#,4.16,4.26,4.1,4.21,901984
#2006-05-05#,4.25,4.34,4.2,4.33,1046341
#2006-05-08#,4,4.38,4,4.35,1090111
#2006-05-09#,4.37,4.37,4.2,4.3,955794
#2006-05-10#,4.32,4.32,4.18,4.27,771833
#2006-05-11#,4.25,4.31,4.01,4.05,1054765
#2006-05-12#,4.01,4.09,3.79,3.98,1078586
#2006-05-15#,3.95,4,3.79,3.83,712978
#2006-05-16#,3.81,3.91,3.8,3.85,707417
#2006-05-17#,3.88,3.88,3.7,3.74,980657
#2006-05-18#,3.78,4,3.74,3.87,833230
#2006-05-19#,3.87,4.05,3.85,4.01,924375
#2006-05-22#,3.95,4.07,3.86,3.97,1369143
#2006-05-23#,3.99,4.03,3.82,3.86,556171
#2006-05-24#,3.84,3.97,3.78,3.96,565976
#2006-05-25#,3.97,4.12,3.96,4.07,617051
#2006-05-26#,4.07,4.1,3.99,4.07,430561
#2006-05-29#,4.07,4.1,3.99,4.07,430561
#2006-05-30#,4.09,4.18,4.01,4.07,1165144
#2006-05-31#,4.1,4.21,4.1,4.17,757869
#2006-06-01#,4.15,4.27,4.14,4.27,827260
#2006-06-02#,4.27,4.28,4.19,4.28,718401
#2006-06-05#,4.27,4.28,3.99,4,847646
#2006-06-06#,4,4.2,3.94,4.09,669350
#2006-06-07#,4.13,4.29,4.02,4.2,582627
#2006-06-08#,4.15,4.2,4.02,4.2,635470
#2006-06-09#,4.18,4.29,4.11,4.13,314631
#2006-06-12#,4.1,4.2,4.02,4.04,545065
#2006-06-13#,4.09,4.16,3.97,3.99,635925
#2006-06-14#,4.1,4.1,3.97,3.98,799950
#2006-06-15#,3.98,4.16,3.98,4.12,1035757
#2006-06-16#,4.1,4.15,3.99,4.04,1811332
#2006-06-19#,4.07,4.12,4,4.05,546463
#2006-06-20#,4.05,4.21,4.01,4.12,1104786
#2006-06-21#,4.15,4.27,4.11,4.25,615361
#2006-06-22#,4.22,4.27,4.16,4.2,518146
#2006-06-23#,4.16,4.19,4.1,4.12,285410
#2006-06-26#,4.15,4.3,4.15,4.29,491271
#2006-06-27#,4.27,4.36,4.1,4.15,896150
#2006-06-28#,4.18,4.19,4.03,4.15,376665
#2006-06-29#,4.2,4.37,4.08,4.35,674615
#2006-06-30#,4.31,4.61,4.2982,4.6,1965159
#2006-07-03#,4.56,4.59,4.46,4.52,347070
#2006-07-04#,4.56,4.59,4.46,4.52,347070
#2006-07-05#,4.42,4.58,4.42,4.57,796422
#2006-07-06#,4.59,4.63,4.54,4.61,605901
#2006-07-07#,4.56,4.63,4.43,4.49,498129
#2006-07-10#,4.47,4.51,4.34,4.39,379278
#2006-07-11#,4.35,4.39,4.28,4.38,469748
#2006-07-12#,4.39,4.42,4.28,4.32,535059
#2006-07-13#,4.3,4.4,4.14,4.2,349056
#2006-07-14#,4.16,4.24,3.98,4.04,550830
#2006-07-17#,4.01,4.15,3.95,4.02,383618
#2006-07-18#,4.05,4.05,3.85,4,417148
#2006-07-19#,3.99,4.26,3.9,4.22,782582
#2006-07-20#,4.25,4.26,4.07,4.11,270378
#2006-07-21#,4.08,4.1,3.92,3.96,387462
#2006-07-24#,4,4.26,3.96,4.2,349329
#2006-07-25#,4.19,4.27,4.1,4.26,344918
#2006-07-26#,4.24,4.35,4.14,4.21,603866
#2006-07-27#,4.29,4.35,4.098,4.17,220229
#2006-07-28#,4.19,4.29,4.11,4.24,276912
#2006-07-31#,4.29,4.29,4.15,4.26,298268
#2006-08-01#,4.21,4.29,4.14,4.21,248535
#2006-08-02#,4.24,4.36,4.23,4.34,321508
#2006-08-03#,4.28,4.4018,4.23,4.39,228279
#2006-08-04#,4.39,4.39,4.22,4.36,287431
#2006-08-07#,4.32,4.34,4.11,4.13,277032
#2006-08-08#,4.15,4.37,4.07,4.11,359013
#2006-08-09#,4.1,4.36,4.03,4.07,287488
#2006-08-10#,4.06,4.26,4.01,4.21,190164
#2006-08-11#,4.18,4.22,4.08,4.13,129229
#2006-08-14#,4.13,4.34,4.11,4.12,344335
#2006-08-15#,4.21,4.37,4.18,4.26,397429
#2006-08-16#,4.34,4.5,4.26,4.34,390888
#2006-08-17#,4.32,4.64,4.32,4.6,340775
#2006-08-18#,4.63,4.92,4.48,4.89,348443
#2006-08-21#,4.82,4.87,4.64,4.75,281679
#2006-08-22#,4.72,4.76,4.63,4.69,405614
#2006-08-23#,4.67,4.76,4.54,4.6,191451
#2006-08-24#,4.6,4.81,4.54,4.8,317154
#2006-08-25#,4.75,4.76,4.64,4.72,263991
#2006-08-28#,4.76,4.93,4.71,4.87,190758
#2006-08-29#,4.86,5.07,4.8,5.04,267566
#2006-08-30#,5.01,5.2,4.97,5.14,406610
#2006-08-31#,5.13,5.18,5.04,5.11,287493
#2006-09-01#,5.11,5.11,4.91,4.92,306167
#2006-09-04#,5.11,5.11,4.91,4.92,306167
#2006-09-05#,4.97,5.15,4.85,5.05,369266
#2006-09-06#,5,5.02,4.76,4.88,392087
#2006-09-07#,4.84,4.92,4.67,4.8,191500
#2006-09-08#,4.79,4.86,4.68,4.84,167718
#2006-09-11#,4.78,4.82,4.6644,4.76,255140
#2006-09-12#,4.78,5,4.66,4.97,321993
#2006-09-13#,4.95,4.99,4.76,4.88,288304
#2006-09-14#,4.84,4.89,4.72,4.87,251142
#2006-09-15#,4.93,4.96,4.71,4.83,621886
#2006-09-18#,4.79,4.97,4.73,4.81,156818
#2006-09-19#,4.79,4.91,4.64,4.89,419481
#2006-09-20#,5.02,5.09,4.91,4.96,487522
#2006-09-21#,4.45,4.53,4.33,4.35,1174930
#2006-09-22#,4.35,4.4,4.21,4.21,565823
#2006-09-25#,4.2,4.33,4.18,4.25,364204
#2006-09-26#,4.25,4.4,4.25,4.3,290461
#2006-09-27#,4.27,4.48,4.27,4.34,924741
#2006-09-28#,4.37,4.46,4.32,4.34,313572
#2006-09-29#,4.35,4.45,4.17,4.23,594387
#2006-10-02#,4.24,4.47,4.15,4.19,705024
#2006-10-03#,4.19,4.27,4.12,4.14,365330
#2006-10-04#,4.13,4.31,4.13,4.31,369864
#2006-10-05#,4.28,4.43,4.26,4.41,312185
#2006-10-06#,4.38,4.6,4.27,4.51,838635
#2006-10-09#,4.48,4.65,4.48,4.63,681661
#2006-10-10#,4.62,4.71,4.62,4.64,884143
#2006-10-11#,4.6,4.7,4.6,4.68,461505
#2006-10-12#,4.74,4.86,4.67,4.85,492602
#2006-10-13#,4.85,4.87,4.701,4.85,364865
#2006-10-16#,4.82,4.9,4.7,4.87,571873
#2006-10-17#,4.82,4.89,4.7,4.87,258281
#2006-10-18#,4.87,4.95,4.78,4.89,196726
#2006-10-19#,4.9,5,4.87,4.99,377657
#2006-10-20#,5.01,5.05,4.83,4.98,236807
#2006-10-23#,4.94,5.05,4.8,4.88,320217
#2006-10-24#,4.83,4.88,4.65,4.8,322009
#2006-10-25#,4.78,4.83,4.66,4.72,322632
#2006-10-26#,4.73,4.83,4.71,4.8,265048
#2006-10-27#,4.77,4.8,4.67,4.77,364536
#2006-10-30#,4.72,4.81,4.67,4.76,381048
#2006-10-31#,4.79,4.8,4.7,4.76,424829
#2006-11-01#,4.69,4.8,4.56,4.65,425643
#2006-11-02#,4.58,4.75,4.5,4.65,492959
#2006-11-03#,4.65,4.7518,4.62,4.7,400239
#2006-11-06#,4.7,4.92,4.7,4.85,454219
#2006-11-07#,4.86,5,4.81,4.83,474291
#2006-11-08#,4.79,5.03,4.78,4.99,579273
#2006-11-09#,4.99,5.02,4.8,4.9,870403
#2006-11-10#,4.88,4.96,4.83,4.94,292197
#2006-11-13#,4.97,5.1,4.86,4.96,592025
#2006-11-14#,5,5.2,4.94,5.19,594926
#2006-11-15#,5.18,5.3,5.06,5.27,707911
#2006-11-16#,5.27,5.3,5.07,5.22,287364
#2006-11-17#,5.22,5.38,5.1,5.36,480016
#2006-11-20#,5.33,5.43,5.29,5.34,540997
#2006-11-21#,5.1,5.56,5.1,5.52,720155
#2006-11-22#,5.38,5.57,5.26,5.47,440699
#2006-11-23#,5.38,5.57,5.26,5.47,440699
#2006-11-24#,5.42,5.56,5.36,5.47,139677
#2006-11-27#,5.43,5.45,5.32,5.34,597396
#2006-11-28#,5.31,5.32,5.15,5.24,276316
#2006-11-29#,5.3,5.42,5.2199,5.25,518194
#2006-11-30#,5.22,5.26,5.16,5.24,652179
#2006-12-01#,5.22,5.29,5.05,5.16,803132
#2006-12-04#,5.15,5.56,5.05,5.49,1336282
#2006-12-05#,5.53,5.78,5.5,5.76,1276728
#2006-12-06#,5.77,5.81,5.55,5.74,800280
#2006-12-07#,5.72,5.85,5.69,5.79,599090
#2006-12-08#,5.77,5.98,5.69,5.92,612874
#2006-12-11#,5.93,5.93,5.8,5.87,400912
#2006-12-12#,5.9,5.98,5.84,5.92,1050062
#2006-12-13#,5.97,6,5.88,5.93,500573
#2006-12-14#,5.97,6,5.9,5.96,780762
#2006-12-15#,5.99,6.05,5.86,5.92,685837
#2006-12-18#,5.92,6.1,5.84,6.06,1229549
#2006-12-19#,6,6.05,5.92,5.98,523235
#2006-12-20#,5.98,6.1,5.85,5.98,364096
#2006-12-21#,5.95,6.04,5.89,5.98,338992
#2006-12-22#,5.97,6.03,5.81,5.98,185781
#2006-12-25#,5.97,6.03,5.81,5.98,185781
#2006-12-26#,5.95,5.96,5.5,5.88,457805
#2006-12-27#,5.88,6,5.82,5.98,488333
#2006-12-28#,5.99,5.99,5.77,5.81,333637
#2006-12-29#,5.78,5.98,5.7221,5.84,512255
#2007-01-01#,5.78,5.98,5.7221,5.84,512255
