"Date","Open","High","Low","Close","Volume"
#2002-03-13#,43.55,43.85,43.34,43.49,315700
#2002-03-14#,43.5,43.82,43.25,43.42,292800
#2002-03-15#,43.42,43.66,43.37,43.58,624800
#2002-03-18#,43.14,43.64,42.8,43.53,424700
#2002-03-19#,43.8,44.28,43.76,44.13,665900
#2002-03-20#,44.15,44.4,43.7,44.1,418700
#2002-03-21#,43.74,44.7,43.62,44.64,914500
#2002-03-22#,44.6,44.94,44.28,44.53,325800
#2002-03-25#,44.33,44.94,43.83,44.46,380200
#2002-03-26#,44.49,44.82,44.27,44.76,353700
#2002-03-27#,44.61,45.15,44.44,45.11,330700
#2002-03-28#,45,45.75,45,45.5,384700
#2002-03-29#,45,45.75,45,45.5,384700
#2002-04-01#,45.2,45.63,45.1,45.39,340300
#2002-04-02#,45.39,45.65,45.14,45.56,358200
#2002-04-03#,45.45,45.73,45.22,45.6,319100
#2002-04-04#,45.5,45.97,44.7,45.34,457900
#2002-04-05#,45.2,45.5,44.85,44.97,226600
#2002-04-08#,44.5,45.1,44.5,44.94,329300
#2002-04-09#,44.84,44.84,44.49,44.52,312500
#2002-04-10#,44.4,45.12,44.4,45.11,438100
#2002-04-11#,45.11,45.4,44.52,44.53,276600
#2002-04-12#,44.55,44.8,44.28,44.78,257900
#2002-04-15#,44.5,44.53,44.25,44.36,469100
#2002-04-16#,44.75,45.3,44.67,45.28,580300
#2002-04-17#,45.27,45.69,45.2,45.58,299700
#2002-04-18#,45.6,45.89,45.38,45.86,322700
#2002-04-19#,45.75,46.08,45.5,46.08,269300
#2002-04-22#,45.88,46.19,45.61,45.8,283200
#2002-04-23#,45.7,46.9,45.65,46.48,364700
#2002-04-24#,46.7,47.4,46.4,47.06,751700
#2002-04-25#,46.85,46.86,45.59,45.66,676900
#2002-04-26#,45.74,45.95,44.75,45.26,596500
#2002-04-29#,45.24,45.61,44.83,44.96,590000
#2002-04-30#,45.16,45.68,45,45.34,657100
#2002-05-01#,45.14,45.55,45.05,45.37,403200
#2002-05-02#,45.48,46,44.93,45.97,422700
#2002-05-03#,45.98,46.15,45.39,45.87,300200
#2002-05-06#,45.87,45.87,45.43,45.44,210200
#2002-05-07#,45.4,45.4,44.83,45.01,262600
#2002-05-08#,45.13,45.26,44.57,45,1023400
#2002-05-09#,45,45.09,44.55,44.71,691700
#2002-05-10#,45.25,45.5,44.32,44.45,877500
#2002-05-13#,44.27,44.56,44.06,44.53,1317700
#2002-05-14#,44.73,45.4,44.21,45.38,642600
#2002-05-15#,45.15,45.25,44.95,45.12,915200
#2002-05-16#,45.12,45.9,45.12,45.3,1643900
#2002-05-17#,45.3,45.7,44.23,45.27,797300
#2002-05-20#,45.27,46.21,45.24,46.17,532500
#2002-05-21#,46.17,47.04,45.95,46.7,486900
#2002-05-22#,46.65,47.7,46.65,47.68,548100
#2002-05-23#,47.3,47.6,46.91,47.25,798400
#2002-05-24#,47.25,47.28,46.2,46.91,524200
#2002-05-27#,47.25,47.28,46.2,46.91,524200
#2002-05-28#,46.71,46.96,46.4,46.73,402600
#2002-05-29#,46.55,46.67,45.96,46.5,433900
#2002-05-30#,46.5,47,46.44,46.9,644400
#2002-05-31#,46.9,47.2,46.61,46.8,444000
#2002-06-03#,46.8,46.85,45.78,45.91,453500
#2002-06-04#,45.71,46.49,45.71,46.2,413200
#2002-06-05#,46.21,46.21,45.1,45.15,539200
#2002-06-06#,45.16,45.29,44.07,44.08,557100
#2002-06-07#,44.08,44.41,43.9,44.25,521200
#2002-06-10#,44.25,44.71,44.05,44.49,286900
#2002-06-11#,44.6,45.92,44.6,45.08,927900
#2002-06-12#,44.85,45.9,44.85,45.58,546800
#2002-06-13#,45.41,46.6,45.35,45.87,553200
#2002-06-14#,43.95,44.18,43.38,43.5,1462100
#2002-06-17#,43.51,43.62,42.7,42.8,1520400
#2002-06-18#,42.98,43.72,42.85,43.33,1132900
#2002-06-19#,43.15,43.65,42.65,43.65,2158800
#2002-06-20#,43.8,44.47,43.78,44.15,3404200
#2002-06-21#,44,45.1,44,45.1,1659400
#2002-06-24#,44.75,44.94,44.32,44.52,1050500
#2002-06-25#,44.4,44.65,43.85,43.95,1298900
#2002-06-26#,43.25,43.7,42.81,43.25,1384300
#2002-06-27#,43.45,43.8,42.9,43.55,677800
#2002-06-28#,43,44.64,43,44.64,774500
#2002-07-01#,44.35,44.56,43.85,43.98,664200
#2002-07-02#,43.4,43.6,42.84,42.95,892300
#2002-07-03#,43,43.25,42.3,42.7,550900
#2002-07-04#,43,43.25,42.3,42.7,550900
#2002-07-05#,42.75,43,42.25,42.95,267700
#2002-07-08#,42.9,43,42.35,42.64,305400
#2002-07-09#,42.5,42.8,40.73,40.95,725300
#2002-07-10#,41.02,41.02,39.3,39.58,946300
#2002-07-11#,39.54,40.72,39.19,40.65,835000
#2002-07-12#,40.74,40.74,38.81,39.26,668200
#2002-07-15#,38.98,40.51,36.3,40.35,1404900
#2002-07-16#,40.1,40.29,38.89,39.26,1077800
#2002-07-17#,40,40.05,38.6,38.82,781100
#2002-07-18#,38.9,38.9,37.47,37.47,566700
#2002-07-19#,36.26,37.47,35.23,35.96,842200
#2002-07-22#,36.4,36.9,35.12,36.1,1002200
#2002-07-23#,36.11,36.55,33.6,34.1,1332000
#2002-07-24#,33.5,36.91,33.05,36.8,1291600
#2002-07-25#,36.7,38.2,36.1,38.01,1417300
#2002-07-26#,37.92,38.31,36.76,37.42,588600
#2002-07-29#,37.4,38.46,37.3,38.42,611700
#2002-07-30#,38.43,40.2,38.22,40.08,921000
#2002-07-31#,40.08,41.2,38.81,40.96,855100
#2002-08-01#,40.96,41.5,39.8,40.28,651100
#2002-08-02#,40.28,40.93,39.66,40.27,574500
#2002-08-05#,40.6,41.55,40.4,40.78,920300
#2002-08-06#,41.14,42.23,41.14,41.75,773100
#2002-08-07#,41.89,42.24,41.36,42.24,560300
#2002-08-08#,42.24,42.65,41.34,42.62,494400
#2002-08-09#,42.62,42.84,41.93,42.01,580400
#2002-08-12#,41.6,42.5,41.5,42.05,870300
#2002-08-13#,42.05,42.35,41.35,41.37,681200
#2002-08-14#,41.37,42.55,41.15,42.53,468500
#2002-08-15#,42.53,43.22,42.24,42.45,422300
#2002-08-16#,42.3,42.35,41.58,41.84,412900
#2002-08-19#,41.84,42.54,41.55,42.54,285800
#2002-08-20#,42.54,42.78,41.7,42.31,638300
#2002-08-21#,42.45,43.88,42.26,43.85,563100
#2002-08-22#,43.85,44.45,43.47,44.33,384000
#2002-08-23#,44.09,44.24,43.35,43.48,265400
#2002-08-26#,43.6,44.19,43.6,44.08,401600
#2002-08-27#,44.28,44.36,43.4,43.4,395800
#2002-08-28#,43.1,43.27,42.45,42.98,431400
#2002-08-29#,42.7,42.86,42.19,42.72,347400
#2002-08-30#,42.72,43.24,42.2,42.91,440200
#2002-09-02#,42.72,43.24,42.2,42.91,440200
#2002-09-03#,42.42,42.55,41.29,41.93,608300
#2002-09-04#,41.93,42.1,40.93,42.02,527100
#2002-09-05#,41.85,42.21,41.55,41.75,497800
#2002-09-06#,42.49,42.7,41.75,42.62,633200
#2002-09-09#,42.4,42.49,41.46,42.07,563800
#2002-09-10#,42.04,42.04,40.6,40.85,674300
#2002-09-11#,40.77,41.76,40.77,41.61,476900
#2002-09-12#,41.61,41.61,40.9,41,744500
#2002-09-13#,41,41.9,40.81,41.73,790900
#2002-09-16#,41.3,41.5,40.75,41.5,623300
#2002-09-17#,41.8,41.92,40.58,40.59,717600
#2002-09-18#,40.11,42.01,40.03,41.4,1045700
#2002-09-19#,41.3,41.56,40.69,41.04,642100
#2002-09-20#,41.05,41.05,39.65,40.48,1045800
#2002-09-23#,39.95,40.61,39.87,40.54,953300
#2002-09-24#,39.96,39.97,38.451,38.84,1201500
#2002-09-25#,38.89,40.12,38.68,39.75,770400
#2002-09-26#,39.95,41.09,39.85,40.93,520000
#2002-09-27#,40.68,41.2,39.9,40.02,498200
#2002-09-30#,39.9,40.96,39.32,40.7,743000
#2002-10-01#,41.05,41.99,40.45,41.85,895900
#2002-10-02#,41.8,42.5,41.45,41.79,690600
#2002-10-03#,41.8,42.6,41.8,42.22,1147500
#2002-10-04#,42.23,42.23,40.46,40.89,1145800
#2002-10-07#,41.35,42.42,41.07,41.69,689000
#2002-10-08#,41.69,42.88,39.65,41.97,1644700
#2002-10-09#,41.98,41.98,38.97,39,1513900
#2002-10-10#,39.2,42.34,38.2,41.94,1136400
#2002-10-11#,41.95,42.5,40.81,41.65,858700
#2002-10-14#,41.66,42.1,40,42.07,784300
#2002-10-15#,42.7,43.35,42.11,42.48,1067100
#2002-10-16#,42.35,42.44,40.2,40.2,1229600
#2002-10-17#,40.75,41.66,40.25,41.65,612500
#2002-10-18#,41.45,41.98,40.4,41.52,644300
#2002-10-21#,41.53,43.09,41.34,42.96,990900
#2002-10-22#,42.4,43.53,41.53,41.92,746000
#2002-10-23#,41.8,43.4,41.8,43.18,677200
#2002-10-24#,43.27,44.46,42.76,43.67,796300
#2002-10-25#,43.68,44.3,43.29,44.15,488500
#2002-10-28#,44.37,45.5,44.37,45.26,840900
#2002-10-29#,45.27,45.64,44.06,44.66,748100
#2002-10-30#,44.8,45.52,44.49,45.52,727600
#2002-10-31#,46,46,44.81,45.09,734200
#2002-11-01#,45.15,45.36,44.91,45.2,673200
#2002-11-04#,46.7,46.7,45.75,46.37,1036700
#2002-11-05#,46.57,46.57,46.03,46.37,698700
#2002-11-06#,46.4,46.9,46.18,46.64,965900
#2002-11-07#,46.41,46.41,44.35,45.06,1038500
#2002-11-08#,45.07,45.15,43.83,43.83,772200
#2002-11-11#,43.84,44.25,43.27,44.1,500100
#2002-11-12#,44.18,44.55,43.03,43.41,1145400
#2002-11-13#,43.42,44.12,43.42,43.84,805000
#2002-11-14#,44.25,44.82,44.25,44.57,511100
#2002-11-15#,44.57,45.24,44.57,45.24,570800
#2002-11-18#,45.24,45.52,44.21,44.27,751400
#2002-11-19#,44.28,44.54,43.88,44.15,705800
#2002-11-20#,44.2,44.48,43.73,44.2,912100
#2002-11-21#,44.2,44.52,43.65,43.94,679200
#2002-11-22#,43.95,45.6,43.8,45.43,623900
#2002-11-25#,45.28,46.05,44.93,45.72,636400
#2002-11-26#,45.73,45.73,44.57,44.62,571500
#2002-11-27#,44.69,45,44.52,44.76,351300
#2002-11-28#,44.69,45,44.52,44.76,351300
#2002-11-29#,44.56,44.63,44.2,44.33,277200
#2002-12-02#,44.53,44.54,43.69,43.95,464100
#2002-12-03#,43.95,44.8,43.94,44.35,538800
#2002-12-04#,44.45,45.1,44,44,732100
#2002-12-05#,44.4,44.62,43.5,43.72,600200
#2002-12-06#,43.04,43.5,43.01,43.45,1046800
#2002-12-09#,43.3,44.4,43.3,44.13,668600
#2002-12-10#,44.28,44.49,43.9,44.44,517200
#2002-12-11#,44.44,44.8,44.01,44.59,454200
#2002-12-12#,44.79,45.02,44.4,44.87,453300
#2002-12-13#,44.7,45.68,44.7,45.43,691000
#2002-12-16#,45.55,46.2,45.5,46.2,883200
#2002-12-17#,46.2,46.5,46.13,46.33,507100
#2002-12-18#,46.15,46.69,46.15,46.34,562600
#2002-12-19#,46,46.15,45.68,45.74,889200
#2002-12-20#,46.25,46.7,46.08,46.52,707100
#2002-12-23#,46.35,46.63,45.75,45.8,555400
#2002-12-24#,45.55,46.06,45.55,45.81,152200
#2002-12-25#,45.55,46.06,45.55,45.81,152200
#2002-12-26#,45.9,46.31,45.83,45.95,337600
#2002-12-27#,45.95,46.14,45.25,45.37,340400
#2002-12-30#,45.4,46.65,45.3,46.56,771900
#2002-12-31#,46.31,46.6,46.05,46.4,517800
#2003-01-01#,46.31,46.6,46.05,46.4,517800
