"Date","Open","High","Low","Close","Volume"
#2016-04-04#,79.81,84.4,79.19,82.87,2743979
#2016-04-05#,82.54,86.475,81.52,84.16,2848975
#2016-04-06#,83.82,91.76,83.704,91.31,3460260
#2016-04-07#,90.31,91.78,85.931,86.3,2797591
#2016-04-08#,87.29,88,84.18,85.25,1539729
#2016-04-11#,85.96,86.79,84.06,84.47,1413002
#2016-04-12#,84.79,85.19,82.54,83.37,1832752
#2016-04-13#,84.04,85.64,83.2,85.18,2128069
#2016-04-14#,85.13,88.08,84.73,87.08,1319208
#2016-04-15#,87.42,87.6,81.02,81.75,4163741
#2016-04-18#,81.42,85.9,81.42,83.22,2495577
#2016-04-19#,84,84.78,82.61,83.21,1667901
#2016-04-20#,83.72,84.9,83.25,84.11,1492349
#2016-04-21#,84.39,87.49,84.1,86.81,1731603
#2016-04-22#,86.36,87.38,84.08,86.8,1278986
#2016-04-25#,86.26,87.45,85.02,85.66,1460054
#2016-04-26#,85.8,86.015,83.29,84.14,1689817
#2016-04-27#,83.79,85.76,81.78,84.5,2614905
#2016-04-28#,81.24,90.25,78.84,86.75,5463306
#2016-04-29#,85.9,86.23,83.4,84.34,2887997
#2016-05-02#,84.24,84.7,80.62,83,2165439
#2016-05-03#,82.18,83.27,80.81,82.16,2063372
#2016-05-04#,81.98,82.91,80.31,80.63,1907382
#2016-05-05#,81.41,84.07,80.63,84,1814625
#2016-05-06#,83.23,85.66,82.95,85.54,1999533
#2016-05-09#,85.54,88.94,85.5101,88.06,1801055
#2016-05-10#,88.58,89.1,86.26,89.08,2095059
#2016-05-11#,88.96,89.07,83.53,83.63,1662746
#2016-05-12#,84.24,84.83,80.58,82.1,2047081
#2016-05-13#,81.79,83.03,81.06,81.38,1119962
#2016-05-16#,81.64,83.22,81.38,82.14,2075515
#2016-05-17#,81.46,82.488,80.41,80.71,2166702
#2016-05-18#,80.27,82.25,80.27,81.71,1934316
#2016-05-19#,80.89,82.29,80.25,81.01,1674371
#2016-05-20#,81.03,85,80.55,84.7,1659482
#2016-05-23#,84.28,85.6,83.3,84.42,1223830
#2016-05-24#,83.7,88.44,83.62,88.42,1503025
#2016-05-25#,88.99,89.73,88.1401,89.56,1598630
#2016-05-26#,89.05,89.93,87.24,89.19,1325308
#2016-05-27#,89.28,90.49,88.37,90.38,1109487
#2016-05-30#,89.28,90.49,88.37,90.38,1109487
#2016-05-31#,90.62,93.6,90.61,93.15,1740980
#2016-06-01#,92.9,94.35,92.68,93.9,1432976
#2016-06-02#,93.64,95.88,93.11,95.82,1295054
#2016-06-03#,95.62,95.69,92.62,93.96,1473310
#2016-06-06#,94.49,96.49,92.47,96.09,1259856
#2016-06-07#,95.22,95.85,93.56,94.77,1851959
#2016-06-08#,95.03,96,93.42,94.59,1690374
#2016-06-09#,94,94.55,92.181,92.49,1191766
#2016-06-10#,92.48,93.08,90.82,91.49,1432027
#2016-06-13#,91.24,92.47,90.06,90.54,1209507
#2016-06-14#,90.08,91.65,89.52,91.37,1253842
#2016-06-15#,91.35,91.98,90.4,90.84,1083223
#2016-06-16#,89.95,90.68,88.58,90.41,1284757
#2016-06-17#,90.46,91.24,85.88,86.73,2658851
#2016-06-20#,87.74,89.01,86.52,86.72,1273069
#2016-06-21#,86.8,87.64,83.5,85.28,1881940
#2016-06-22#,85.2,89.17,85.09,85.22,1917796
#2016-06-23#,86.21,88.28,85.04,88.2,1397980
#2016-06-24#,83.58,85.79,81.82,81.9,2298494
#2016-06-27#,81.17,82.09,79.59,79.84,1908556
#2016-06-28#,80.54,83.55,80.54,83.44,1536354
#2016-06-29#,83.85,85.94,82.69,85,1754296
#2016-06-30#,85.23,86.64,84.08,86.02,1418486
#2016-07-01#,85.67,88.46,85.17,87.74,1292792
#2016-07-04#,85.67,88.46,85.17,87.74,1292792
#2016-07-05#,87.11,87.33,85.53,86.51,870137
#2016-07-06#,86.16,89.9,85.9175,89.66,1705293
#2016-07-07#,89.69,90.8305,89,90.05,1254035
#2016-07-08#,90.08,90.43,88.65,88.96,1794278
#2016-07-11#,90.09,90.82,89.27,90.1,1388206
#2016-07-12#,91.1,91.45,89.135,89.63,1548387
#2016-07-13#,90.32,90.41,87.7,87.78,945726
#2016-07-14#,88.98,89.08,87.5,88.15,990289
#2016-07-15#,89.34,90.86,88.05,90.21,1309647
#2016-07-18#,90.06,90.8,89.32,89.42,1127156
#2016-07-19#,89.08,89.72,86.64,87.43,1112312
#2016-07-20#,87.3,91.22,86.53,91.15,1309436
#2016-07-21#,91.34,93.61,91,93.21,1783324
#2016-07-22#,93.63,94.29,92.698,93.89,1235510
#2016-07-25#,93.51,96.519,93.46,95.77,1911970
#2016-07-26#,95.9,95.91,93.87,94.98,1657875
#2016-07-27#,94.65,97.06,94.65,96.01,2299202
#2016-07-28#,95.35,98.5,95.075,96.21,1455259
#2016-07-29#,96.28,97.07,95.405,97,1012773
#2016-08-01#,97.31,98.98,96.85,98.2,1988579
#2016-08-02#,97.43,99.45,96.0099,99.14,2144656
#2016-08-03#,99.24,101.5,99.12,100.44,1492129
#2016-08-04#,100.82,101.02,98.82,100.28,1414118
#2016-08-05#,100.46,102.94,99.77,102.43,1113873
#2016-08-08#,102.69,103.09,100.73,102.47,1578231
#2016-08-09#,103.09,103.73,102.375,102.83,1155955
#2016-08-10#,102.78,102.78,99.49,99.7,1163894
#2016-08-11#,99.84,101.28,99.59,101.21,744396
#2016-08-12#,100.79,101.65,98.56,101.53,605328
#2016-08-15#,101.96,102.79,101.52,102.48,547753
#2016-08-16#,100.99,101.94,99.82,100,1183549
#2016-08-17#,100.36,100.36,98.8,99.89,852910
#2016-08-18#,99.74,100.14,98.791,99.1,744572
#2016-08-19#,98.75,98.78,97.29,98.01,891947
#2016-08-22#,98.78,101.8,98,100.96,1346614
#2016-08-23#,101.16,102.34,100.66,100.99,844279
#2016-08-24#,101.2,102.49,96.27,96.71,1494528
#2016-08-25#,97.09,98.87,95.161,96.38,1349446
#2016-08-26#,96.94,98.34,96.1323,97.09,731131
#2016-08-29#,97.48,97.77,95.57,96.94,595225
#2016-08-30#,96.77,97.45,95.58,95.8,674391
#2016-08-31#,95.98,96.16,94.01,94.51,798207
#2016-09-01#,95.03,95.88,93.14,94.75,966637
#2016-09-02#,94.76,95.54,93.6547,95.11,843132
#2016-09-05#,94.76,95.54,93.6547,95.11,843132
#2016-09-06#,95.18,96.805,94.53,95.78,877620
#2016-09-07#,95.8,96.685,95.17,95.6,928256
#2016-09-08#,95.69,97.8,94.43,97.31,1021660
#2016-09-09#,96.31,97.31,93.44,93.68,1313641
#2016-09-12#,93.41,98.05,93.1025,97.86,1123605
#2016-09-13#,96.61,96.83,93.75,95.27,927299
#2016-09-14#,95.02,97.77,88.16,90.12,4994568
#2016-09-15#,90.6,94.43,89.35,93.1,2575963
#2016-09-16#,92.9,93.13,90.67,92.71,2130264
#2016-09-19#,93.21,93.59,91.09,91.26,1183354
#2016-09-20#,92.07,92.52,90.98,91.69,934812
#2016-09-21#,91.99,92.71,89.08,91.82,1936763
#2016-09-22#,92.83,93.35,90.01,92.12,1191840
#2016-09-23#,92.27,92.96,90.27,90.63,1222221
#2016-09-26#,90.05,91.23,88.1,88.29,1608129
#2016-09-27#,88.23,89.19,87.25,89.12,1520320
#2016-09-28#,90.51,90.73,86.87,88.84,1715021
#2016-09-29#,88.45,90.77,84.985,85,2381055
#2016-09-30#,85.25,88.91,83.5,87.21,2545736
#2016-10-03#,86.46,87.475,84.62,86.79,1371337
#2016-10-04#,86.94,87.25,85.75,86.42,1081122
#2016-10-05#,86.85,88.24,86.09,87.65,964360
#2016-10-06#,86.74,86.88,84.88,84.96,1374988
#2016-10-07#,85.36,85.95,84.23,85.7,983269
#2016-10-10#,86.35,86.95,85.83,85.98,799805
#2016-10-11#,85.15,86.08,80.78,81.66,2329307
#2016-10-12#,81.81,82.82,80.04,80.15,2255974
#2016-10-13#,79.55,81.56,79.52,80.56,2114074
#2016-10-14#,81.13,82.23,79.2,79.23,1976996
#2016-10-17#,79.36,81.535,78.5,80.5,1934626
#2016-10-18#,81.73,83.14,81.73,82.96,1510249
#2016-10-19#,82.79,82.89,81.21,81.83,1318814
#2016-10-20#,81.4,83.26,81.4,82.92,1045939
#2016-10-21#,82.34,82.6,80.69,80.76,1142947
#2016-10-24#,80,80.4,77.9,78.73,2032698
#2016-10-25#,78.88,79.75,77.43,78.71,2557667
#2016-10-26#,81.9,82.81,76.67,78.71,4337924
#2016-10-27#,79.39,81.05,75.01,75.84,3549006
#2016-10-28#,75.35,79.3,74.95,77.58,3400659
#2016-10-31#,77.61,77.88,75.77,75.86,1928193
#2016-11-01#,75.09,77.99,73.305,77.88,2458210
#2016-11-02#,77.6,78.43,76.77,78,2580387
#2016-11-03#,78.43,78.515,77.55,77.69,2370996
#2016-11-04#,77.39,80.92,77.39,78.96,1902122
#2016-11-07#,80.38,83.94,79.31,83.22,2170116
#2016-11-08#,82.73,84.21,81.85,82.99,1767969
#2016-11-09#,88.92,93.8,87.79,92.88,3988038
#2016-11-10#,94.07,97.93,94.06,95.36,4130927
#2016-11-11#,94.28,95.25,89.97,92,2631080
#2016-11-14#,92.33,94.51,89.64,94.42,2485092
#2016-11-15#,94.14,94.675,91.96,93.06,2265741
#2016-11-16#,92.58,93.06,90.43,90.47,1486963
#2016-11-17#,90.67,92.4,90.01,91.2,1320095
#2016-11-18#,90.94,91.48,89,89.44,1265388
#2016-11-21#,89.95,90.51,88.76,89.05,1278191
#2016-11-22#,89.32,89.75,85.4,86.2,1765652
#2016-11-23#,85.37,87.47,84.26,87.34,1041100
#2016-11-24#,85.37,87.47,84.26,87.34,1041100
#2016-11-25#,87.71,87.97,86.29,87.77,814399
#2016-11-28#,87.47,88,86.13,86.9,1855272
#2016-11-29#,86.21,87.5,84.4,85.65,1745516
#2016-11-30#,85.86,86.91,81.59,81.61,2292728
#2016-12-01#,81.85,82.53,77.75,77.82,2662560
#2016-12-02#,77.65,78.01,75.38,75.5,4580479
#2016-12-05#,76.13,77.33,75.25,75.55,2588618
#2016-12-06#,75.77,78.39,75.04,78.12,1816705
#2016-12-07#,76.7,76.94,74.09,75.32,2569111
#2016-12-08#,75.98,77.34,74.59,77.22,1773434
#2016-12-09#,77.7,79.67,76.28,76.67,1618599
#2016-12-12#,76.58,76.915,75.24,76.08,1731686
#2016-12-13#,76.62,77.77,76.08,76.6,1210078
#2016-12-14#,76.34,78.69,76,78.33,3200088
#2016-12-15#,78,78.62,76.27,77.05,1972168
#2016-12-16#,77.35,78.9,76.29,76.8,2280214
#2016-12-19#,76.46,78.45,76.05,76.3,1555115
#2016-12-20#,76.44,76.85,75.97,76.44,1327278
#2016-12-21#,76.3,76.8,72.41,72.6,2845545
#2016-12-22#,72.61,73,71.46,72.02,2486850
#2016-12-23#,72.11,74.81,71.96,74.31,1485211
#2016-12-26#,72.11,74.81,71.96,74.31,1485211
#2016-12-27#,74.32,76.28,74.32,75.19,1032911
#2016-12-28#,75.2,75.5,74.52,74.59,1166035
#2016-12-29#,74.45,75.01,73.73,74.44,938589
#2016-12-30#,74.67,74.99,73.23,73.67,1357424
