"Date","Open","High","Low","Close","Volume"
#2012-07-23#,92.47,92.85,91.8,92.63,322848
#2012-07-24#,92.9,92.94,90.97,91.38,339835
#2012-07-25#,92.13,92.68,91.23,91.72,385823
#2012-07-26#,92.17,92.79,88.07,92.22,1040623
#2012-07-27#,92.9,94.64,92.16,94.52,781299
#2012-07-30#,94.23,94.52,93.5743,93.99,465725
#2012-07-31#,93.45,93.98,91.79,92.85,593783
#2012-08-01#,93.04,93.29,91.4,91.85,522330
#2012-08-02#,91.56,91.96,90.37,90.4,449554
#2012-08-03#,91.53,92.28,91.16,91.84,303147
#2012-08-06#,92.34,92.43,91.17,91.42,258175
#2012-08-07#,91.91,91.91,90.21,90.35,512982
#2012-08-08#,90.43,90.58,89.21,89.67,441037
#2012-08-09#,90.18,90.18,88.79,89.06,549208
#2012-08-10#,88.95,90.06,88.67,89.82,425365
#2012-08-13#,89.41,89.84,88.96,89.77,407596
#2012-08-14#,89.81,90.25,89.54,90,242887
#2012-08-15#,89.64,90.41,89.64,90.13,224131
#2012-08-16#,90.24,91.68,90.17,91.51,457574
#2012-08-17#,91.75,92,90.74,91.47,363752
#2012-08-20#,91.46,91.484,90.2,90.56,204237
#2012-08-21#,90.45,91.15,90.08,90.23,278446
#2012-08-22#,90.44,90.64,90,90.29,265453
#2012-08-23#,90.28,90.36,90.01,90.24,204140
#2012-08-24#,90.41,91.46,90.215,91.26,264168
#2012-08-27#,91.03,91.54,90.94,91.1,336078
#2012-08-28#,90.78,91.5244,90.66,91.3,190508
#2012-08-29#,91.49,92.47,91.2101,92.42,308998
#2012-08-30#,91.65,92.9,91.04,91.55,241307
#2012-08-31#,91.8,92.28,90.94,91.52,192608
#2012-09-03#,91.8,92.28,90.94,91.52,192608
#2012-09-04#,91.26,91.7,90.23,91.51,249470
#2012-09-05#,91.57,92.1,90.926,91.97,208411
#2012-09-06#,92.49,93.88,92.49,93.4,354265
#2012-09-07#,93.9,94.06,93.25,93.6,347151
#2012-09-10#,93.33,93.53,93.01,93.03,291674
#2012-09-11#,92.87,93.28,92.615,93.19,404578
#2012-09-12#,93.5,93.86,92.93,93.28,354302
#2012-09-13#,93.13,93.6,92.29,93.32,265425
#2012-09-14#,93.02,93.74,92.54,93.17,346415
#2012-09-17#,93.86,94.06,93.1869,93.9,357973
#2012-09-18#,94.46,94.52,93.71,94.43,348905
#2012-09-19#,94.71,94.71,93.27,93.66,252456
#2012-09-20#,93.57,93.58,91.255,91.43,445676
#2012-09-21#,91.53,91.97,90.99,91.6,815058
#2012-09-24#,91.5,92.34,91.26,92,309273
#2012-09-25#,92.21,92.34,91.4,91.44,424636
#2012-09-26#,91.75,91.75,89.92,90.05,460919
#2012-09-27#,90.09,90.532,89.75,89.995,406916
#2012-09-28#,89.97,90.58,89.7,90.4831,472709
#2012-10-01#,90.74,91.49,90.084,90.635,345628
#2012-10-02#,90.68,91.26,90.25,91.025,262288
#2012-10-03#,91.2,91.3899,90.46,91.055,257484
#2012-10-04#,91.14,92.29,90.56,92.03,258996
#2012-10-05#,92.28,93.23,91.76,91.76,377402
#2012-10-08#,91.43,91.67,90.932,91.17,214154
#2012-10-09#,90.79,91.3299,89.65,89.65,473927
#2012-10-10#,89.78,90.23,89.78,89.96,643235
#2012-10-11#,90.78,90.78,90.13,90.24,487611
#2012-10-12#,90.38,91.36,89.96,89.99,227492
#2012-10-15#,90,91.37,89.67,91.28,375776
#2012-10-16#,90.99,92.1,90.65,92.07,216810
#2012-10-17#,91.99,93.4,91.9425,93.14,211886
#2012-10-18#,93.18,93.94,92.84,93.6108,262903
#2012-10-19#,93.63,93.64,91.58,91.87,358563
#2012-10-22#,90.62,92.28,90.62,92.16,142726
#2012-10-23#,91.55,92.52,90.79,92.2,220595
#2012-10-24#,92.18,92.25,88.76,89.06,1412457
#2012-10-25#,89.94,95.44,89.44,95.21,1770921
#2012-10-26#,95.2,95.275,94.48,94.57,785538
#2012-10-29#,95.2,95.275,94.48,94.57,785538
#2012-10-30#,95.2,95.275,94.48,94.57,785538
#2012-10-31#,94.65,94.9,93.66,94.76,715969
#2012-11-01#,95,96,94.35,95.76,733303
#2012-11-02#,95.98,95.99,94.77,94.77,376471
#2012-11-05#,94.25,95.02,93.685,94.5245,289314
#2012-11-06#,95.08,95.41,94.6668,94.81,375493
#2012-11-07#,91.54,94.13,91.54,93.7,518374
#2012-11-08#,93.35,93.648,91.97,91.97,561728
#2012-11-09#,92.05,93.416,91.8,92.41,360728
#2012-11-12#,92.5,92.74,91.82,92.38,142909
#2012-11-13#,92.02,93.15,92.02,92.33,217476
#2012-11-14#,92.18,92.3208,90.29,90.49,260267
#2012-11-15#,90.67,90.67,89.89,90.37,621768
#2012-11-16#,90.12,91.09,89.77,90.07,1117859
#2012-11-19#,91.07,91.3,89.84,89.9,644103
#2012-11-20#,90.06,90.54,89.9,90.54,339859
#2012-11-21#,90.47,91.7,90.375,91.69,372641
#2012-11-22#,90.47,91.7,90.375,91.69,372641
#2012-11-23#,91.66,92.32,91.42,92.16,205770
#2012-11-26#,91.68,93.34,91.64,92.45,278871
#2012-11-27#,92.38,93.63,91.78,93.41,499926
#2012-11-28#,93.06,93.42,92.42,92.93,584130
#2012-11-29#,93.37,93.9,93.0201,93.79,524281
#2012-11-30#,94.16,94.37,93.28,93.47,932948
#2012-12-03#,93.86,94.19,92.6802,93.2277,490444
#2012-12-04#,93.51,93.925,92.82,93.4231,470196
#2012-12-05#,93.34,94.289,93.26,93.9634,490016
#2012-12-06#,94.1,94.48,93.52,94.36,690340
#2012-12-07#,94.66,94.94,93.75,94.26,459278
#2012-12-10#,94.14,95.33,94.05,94.9,634540
#2012-12-11#,94.74,95.19,94.27,94.59,528323
#2012-12-12#,95,95,93.78,93.87,311538
#2012-12-13#,93.68,94.06,93.045,93.3,406905
#2012-12-14#,93.42,93.51,92.92,93.26,347195
#2012-12-17#,93.62,93.88,93.15,93.65,387050
#2012-12-18#,93.96,94.48,93.37,94.0291,514087
#2012-12-19#,94.19,94.5675,92.11,92.47,631263
#2012-12-20#,92.67,93.01,91.99,92.69,394818
#2012-12-21#,91.56,92.22,90.82,91.66,911262
#2012-12-24#,91.52,92.07,91.14,91.92,119779
#2012-12-25#,91.52,92.07,91.14,91.92,119779
#2012-12-26#,91.87,92.19,91.32,91.47,197088
#2012-12-27#,91.71,92.39,91.29,92.19,293139
#2012-12-28#,91.56,92.56,91.46,91.9,271519
#2012-12-31#,91.71,93.28,91.2511,93.28,368450
#2013-01-01#,91.71,93.28,91.2511,93.28,368450
