"Date","Open","High","Low","Close","Volume"
#2017-05-31#,161.42,162.37,160.76,161.23,1130230
#2017-06-01#,161.79,164.8,161.2,163.95,2236148
#2017-06-02#,164,165.155,163.78,164.46,1378322
#2017-06-05#,164.59,165.59,163.89,164.76,1590494
#2017-06-06#,164.5,167.06,164.23,165.5,2165053
#2017-06-07#,165.92,170,165.9,168.48,2572533
#2017-06-08#,168.49,169.5,165.67,166.51,3074771
#2017-06-09#,166.61,168.08,165.63,166.74,1746430
#2017-06-12#,166.5,166.95,163.46,166.8,1595289
#2017-06-13#,166.82,167.75,165.88,166.55,1383822
#2017-06-14#,167,168.36,166.44,168.11,1199632
#2017-06-15#,167.65,168.2,166.56,167.28,1056758
#2017-06-16#,167.83,169.25,167.12,169.08,2009547
#2017-06-19#,169.08,170.5,169.08,170.26,1895569
#2017-06-20#,170,170.56,169.17,169.58,2130844
#2017-06-21#,169.52,171.62,169.52,170.18,1356071
#2017-06-22#,170.2,173.21,169.79,170.68,2193443
#2017-06-23#,171,171.145,168.9,169.61,3666172
#2017-06-26#,169.65,169.9131,167.94,168.26,1407037
#2017-06-27#,168.65,169.36,166.89,167.05,1711335
#2017-06-28#,167.83,169.03,167.37,168.13,1272035
#2017-06-29#,168.5,168.86,166.06,166.7,1112049
#2017-06-30#,166.69,168.06,166.56,167.39,1751922
#2017-07-03#,168.27,168.44,166.805,167.5,854269
#2017-07-04#,168.27,168.44,166.805,167.5,854269
#2017-07-05#,167.55,169.32,167.25,169.16,2368269
#2017-07-06#,168.85,169.34,166.86,167.94,1049246
#2017-07-07#,168.5,170.39,168.11,169.61,1529609
#2017-07-10#,169.22,170.64,168.46,169.57,1759395
#2017-07-11#,169.65,171.34,169.175,171.16,1101008
#2017-07-12#,171.51,173.44,170.88,172.06,1474157
#2017-07-13#,172.24,174.2,171.99,173.05,1073688
#2017-07-14#,173.01,174.27,172.6,173.8,945816
#2017-07-17#,174.4,174.4,172.96,174.19,1019027
#2017-07-18#,174.23,174.46,170.81,172.1,1392267
#2017-07-19#,172.45,174.9699,172.45,174.31,1240517
#2017-07-20#,174.31,175.05,173.58,174.49,883266
#2017-07-21#,174.24,175.17,173.985,174.23,726760
#2017-07-24#,174.14,174.91,173.63,174.53,940902
#2017-07-25#,175.28,175.8,173.56,173.81,1166110
#2017-07-26#,173.48,174.47,172.52,173.57,912963
#2017-07-27#,173.33,173.58,171.19,172.07,860195
#2017-07-28#,172.26,174.2,170.92,173.97,920279
#2017-07-31#,173.89,175.18,173.34,173.56,988781
#2017-08-01#,174,174.64,172.87,172.96,864264
#2017-08-02#,173.18,175.33,173.18,174.74,924370
#2017-08-03#,175.85,177.235,174.96,176.05,1574016
#2017-08-04#,177.99,178.5,170.55,172.55,2225509
#2017-08-07#,172.67,176.975,172.5,175.98,1692148
#2017-08-08#,175.67,176.79,174.68,175.63,1109214
#2017-08-09#,175.7,178.35,174.5,178.08,1508798
#2017-08-10#,177.38,178.5699,175.12,175.36,1143729
#2017-08-11#,175.99,176.82,174.22,174.38,1174009
#2017-08-14#,175.61,177.1892,175.61,176.35,795782
#2017-08-15#,176.83,179.5,176.62,179.16,1339135
#2017-08-16#,179.5,180.42,179.4624,179.86,942636
#2017-08-17#,179.61,181,178,178.03,1065839
#2017-08-18#,177.9,178.27,176.01,177.03,1034361
#2017-08-21#,177.03,178.345,177,177.98,1081044
#2017-08-22#,178,180.3919,178,179.82,1001691
#2017-08-23#,179.51,180.06,178.85,179.39,856588
#2017-08-24#,179.88,179.97,178.215,179.77,1242621
#2017-08-25#,179.95,181.15,179.3,179.3,844421
#2017-08-28#,180.04,181.56,179.83,180.5,895714
#2017-08-29#,179.77,180.61,179.76,180.09,960916
#2017-08-30#,179.65,180.15,179.415,179.67,905858
#2017-08-31#,180.01,182.18,179.86,182.06,1443536
#2017-09-01#,182.68,184.23,182.23,183.17,1018727
#2017-09-04#,182.68,184.23,182.23,183.17,1018727
#2017-09-05#,182.2,185.51,182.11,185.31,1281605
#2017-09-06#,185.31,185.49,181.51,182.1,1297895
#2017-09-07#,182.26,185.181,181.86,184.98,1124111
#2017-09-08#,184.69,185.36,184.14,184.56,1353464
#2017-09-11#,185.01,186.32,184.65,186.32,1618631
#2017-09-12#,186.41,186.93,184.87,185.55,1178343
#2017-09-13#,185.46,188.36,185.46,187.62,1299512
#2017-09-14#,187.05,187.95,185.04,185.23,1394542
#2017-09-15#,185.81,186.7,185.0187,186.05,2462011
#2017-09-18#,186.05,186.47,184.81,185.3,923760
#2017-09-19#,185.94,185.95,180.23,181.51,1931120
#2017-09-20#,181.68,182.24,180.59,181.82,1887431
#2017-09-21#,181.69,182.85,180.04,182.13,943714
#2017-09-22#,182.13,184.37,180.28,182.74,1628029
#2017-09-25#,183.06,184.31,181.36,181.44,948598
#2017-09-26#,182.28,183.78,181.745,183.64,1127249
#2017-09-27#,184,185.14,182.02,184.43,1115409
#2017-09-28#,184,187.91,183.9,187,1006598
#2017-09-29#,187,187.22,185.111,186.94,1116013
#2017-10-02#,187.71,189.03,186.33,189.01,1357974
#2017-10-03#,189.2,192.51,189.2,191.99,1458362
#2017-10-04#,192.01,193,190.6,190.75,1054445
#2017-10-05#,191.02,191.93,189.48,190.68,1056857
#2017-10-06#,191.01,192.72,190.245,190.95,879649
#2017-10-09#,190.37,190.9,188.86,189.09,781874
#2017-10-10#,189.09,189.44,186.89,188.07,979934
#2017-10-11#,187.84,188.07,186.31,186.95,1331248
#2017-10-12#,187.63,188.76,186.56,186.96,1139252
#2017-10-13#,184,186.43,183.08,186.15,1974110
#2017-10-16#,186.15,186.96,184.02,184.99,1218123
#2017-10-17#,185.39,188.76,185.28,187.2,2278966
#2017-10-18#,187.85,190.53,187.85,189.36,2458729
#2017-10-19#,189.07,189.07,186.1,188.22,2033372
#2017-10-20#,189.01,192.73,188.61,191.42,1709171
#2017-10-23#,191.73,194.29,191.29,193.38,1252032
#2017-10-24#,192.84,194.52,191.995,193.89,1226045
#2017-10-25#,193.4,195.84,192.48,195.7,1599071
#2017-10-26#,196.38,202.22,195.9,198.75,1765465
#2017-10-27#,198.69,202.5,198.6,201.94,1482322
#2017-10-30#,201.54,201.89,197.7,197.72,1127543
#2017-10-31#,198.64,198.64,196.51,197.22,1290659
#2017-11-01#,198.2,198.58,196.75,197.84,1679001
#2017-11-02#,205.75,205.75,197.6,198.39,1958578
#2017-11-03#,198.65,203.1,196.2775,201.9,1238186
#2017-11-06#,201.9,205.18,201.435,205,1322126
#2017-11-07#,205.02,206.45,204.02,205.49,1128362
#2017-11-08#,205,205,200.48,200.5,1636812
#2017-11-09#,200,200,196.37,197.52,1774193
#2017-11-10#,197.56,198.545,196.9,197.98,991083
#2017-11-13#,197.8,198.27,195.9,197.61,1277904
#2017-11-14#,197.23,197.67,195.25,197.14,1263193
#2017-11-15#,196.62,197.405,196.12,196.5,1293547
#2017-11-16#,196.7,201.34,196.29,200.97,1130072
#2017-11-17#,199.91,200.21,197.77,197.97,980920
#2017-11-20#,198.66,199.835,197.88,199.41,826251
#2017-11-21#,200,202.09,199.7301,201.99,1125137
#2017-11-22#,202.25,202.37,199.92,200.72,791410
#2017-11-23#,202.25,202.37,199.92,200.72,791410
#2017-11-24#,200.59,201.45,200.1,200.6,409817
#2017-11-27#,200.92,202.15,199.87,199.93,1477505
#2017-11-28#,200.77,201.51,199.17,200.55,1912484
#2017-11-29#,201.16,207.21,199.88,205.83,1530066
#2017-11-30#,206.28,212.455,205.51,211.73,2069270
#2017-12-01#,211.62,211.62,203.11,208.41,1442418
#2017-12-04#,211.04,211.96,203.51,204.11,1842770
#2017-12-05#,204.82,205.24,202.73,204.12,917252
#2017-12-06#,204.12,205.5799,202.6648,204.21,869815
#2017-12-07#,203.62,207.21,203.52,206,980132
#2017-12-08#,206.76,211.59,206.16,209.97,1250477
#2017-12-11#,209.35,210.71,208.31,209.16,1082240
#2017-12-12#,209.14,209.98,206.48,208.48,1044386
#2017-12-13#,208.44,209.37,207.14,207.92,1038705
#2017-12-14#,208.86,209.01,203.48,203.63,1033573
#2017-12-15#,205.18,205.28,202.88,204.14,3639780
#2017-12-18#,206.13,206.8,204.47,206.34,1643795
#2017-12-19#,206.45,208.4706,205.538,207.26,923512
#2017-12-20#,207.49,210.265,205.81,206.03,1396238
#2017-12-21#,206.82,208.09,204.47,204.52,1585179
#2017-12-22#,205.55,205.55,202.41,203.39,1091660
#2017-12-25#,205.55,205.55,202.41,203.39,1091660
#2017-12-26#,202.81,204.43,202.53,203.78,641343
#2017-12-27#,204.35,204.46,202.48,202.71,1107399
#2017-12-28#,203.24,205.4999,202.2401,205.24,611498
#2017-12-29#,206,206.16,203.05,203.09,736245
#2018-01-01#,206,206.16,203.05,203.09,736245
