"Date","Open","High","Low","Close","Volume"
#2011-02-15#,.9891,.9903,.9852,.9898,"#N/A N/A"
#2011-02-16#,.9898,.9905,.9846,.9849,"#N/A N/A"
#2011-02-17#,.9849,.9859,.9816,.9843,"#N/A N/A"
#2011-02-18#,.9843,.9875,.9819,.9868,"#N/A N/A"
#2011-02-21#,.9865,.9872,.9822,.983,"#N/A N/A"
#2011-02-22#,.983,.992,.9824,.9907,"#N/A N/A"
#2011-02-23#,.9907,.9959,.9858,.9895,"#N/A N/A"
#2011-02-24#,.9895,.9902,.9817,.9826,"#N/A N/A"
#2011-02-25#,.9826,.9833,.9773,.9774,"#N/A N/A"
#2011-02-28#,.9798,.98,.971,.9716,"#N/A N/A"
#2011-03-01#,.9716,.9756,.9684,.9748,"#N/A N/A"
#2011-03-02#,.9748,.9776,.9709,.9731,"#N/A N/A"
#2011-03-03#,.9731,.9753,.9715,.972,"#N/A N/A"
#2011-03-04#,.972,.9744,.97,.9734,"#N/A N/A"
#2011-03-07#,.9731,.9743,.97,.9733,"#N/A N/A"
#2011-03-08#,.9733,.9749,.9708,.9714,"#N/A N/A"
#2011-03-09#,.9714,.9715,.9668,.9685,"#N/A N/A"
#2011-03-10#,.9685,.9767,.9684,.976,"#N/A N/A"
#2011-03-11#,.976,.9803,.9705,.9732,"#N/A N/A"
#2011-03-14#,.9741,.9764,.9707,.9738,"#N/A N/A"
#2011-03-15#,.9738,.9974,.9735,.9859,"#N/A N/A"
#2011-03-16#,.9859,.9968,.9807,.9914,"#N/A N/A"
#2011-03-17#,.9914,.9953,.9835,.9848,"#N/A N/A"
#2011-03-18#,.9848,.9867,.9804,.9843,"#N/A N/A"
#2011-03-21#,.9847,.9856,.975,.9778,"#N/A N/A"
#2011-03-22#,.9778,.9814,.9747,.9807,"#N/A N/A"
#2011-03-23#,.9807,.9844,.9792,.9816,"#N/A N/A"
#2011-03-24#,.9816,.9825,.9732,.9752,"#N/A N/A"
#2011-03-25#,.9752,.9828,.9742,.9805,"#N/A N/A"
#2011-03-28#,.9804,.9825,.9742,.9779,"#N/A N/A"
#2011-03-29#,.9779,.9786,.9739,.9744,"#N/A N/A"
#2011-03-30#,.9744,.9754,.9687,.971,"#N/A N/A"
#2011-03-31#,.9709,.973,.9683,.9706,"#N/A N/A"
#2011-04-01#,.9706,.9707,.9626,.9632,"#N/A N/A"
#2011-04-04#,.9638,.9688,.9616,.967,"#N/A N/A"
#2011-04-05#,.967,.9693,.9628,.9638,"#N/A N/A"
#2011-04-06#,.9638,.9642,.9569,.9608,"#N/A N/A"
#2011-04-07#,.9608,.9624,.9571,.9582,"#N/A N/A"
#2011-04-08#,.9582,.9595,.9527,.9554,"#N/A N/A"
#2011-04-11#,.9572,.9578,.9543,.9566,"#N/A N/A"
#2011-04-12#,.9566,.9658,.9557,.9634,"#N/A N/A"
#2011-04-13#,.9635,.9655,.9586,.9623,"#N/A N/A"
#2011-04-14#,.9623,.967,.9596,.9611,"#N/A N/A"
#2011-04-15#,.9611,.965,.9592,.9592,"#N/A N/A"
#2011-04-18#,.959,.9722,.9587,.9642,"#N/A N/A"
#2011-04-19#,.9642,.9667,.9548,.9561,"#N/A N/A"
#2011-04-20#,.9561,.9565,.9498,.9525,"#N/A N/A"
#2011-04-21#,.9525,.9538,.9455,.9532,"#N/A N/A"
#2011-04-22#,.9532,.9548,.952,.9545,"#N/A N/A"
#2011-04-25#,.9535,.9561,.9504,.9544,"#N/A N/A"
#2011-04-26#,.9544,.9563,.9496,.9516,"#N/A N/A"
#2011-04-27#,.9516,.9576,.9488,.9497,"#N/A N/A"
#2011-04-28#,.9497,.9521,.9465,.9506,"#N/A N/A"
#2011-04-29#,.9506,.955,.9446,.9451,"#N/A N/A"
#2011-05-02#,.9457,.9519,.9447,.9506,"#N/A N/A"
#2011-05-03#,.9506,.9542,.9459,.9526,"#N/A N/A"
#2011-05-04#,.9526,.9604,.9505,.9594,"#N/A N/A"
#2011-05-05#,.9594,.9713,.9569,.9669,"#N/A N/A"
#2011-05-06#,.967,.9703,.9574,.9666,"#N/A N/A"
#2011-05-09#,.9636,.9696,.9605,.9618,"#N/A N/A"
#2011-05-10#,.9618,.9654,.9568,.9568,"#N/A N/A"
#2011-05-11#,.9568,.9639,.9513,.9619,"#N/A N/A"
#2011-05-12#,.9619,.9695,.96,.9627,"#N/A N/A"
#2011-05-13#,.9627,.9744,.9605,.9686,"#N/A N/A"
#2011-05-16#,.9691,.9771,.9684,.9758,"#N/A N/A"
#2011-05-17#,.9758,.9794,.9717,.9721,"#N/A N/A"
#2011-05-18#,.9721,.9759,.9697,.9701,"#N/A N/A"
#2011-05-19#,.9701,.9714,.9654,.9676,"#N/A N/A"
#2011-05-20#,.9676,.9772,.9641,.9742,"#N/A N/A"
#2011-05-23#,.9748,.9811,.9724,.978,"#N/A N/A"
#2011-05-24#,.978,.9793,.9755,.9767,"#N/A N/A"
#2011-05-25#,.9767,.9816,.9744,.9774,"#N/A N/A"
#2011-05-26#,.9774,.9816,.9757,.9777,"#N/A N/A"
#2011-05-27#,.9777,.9798,.9754,.9761,"#N/A N/A"
#2011-05-30#,.9781,.9787,.9752,.9771,"#N/A N/A"
#2011-05-31#,.9771,.9772,.9655,.9685,"#N/A N/A"
#2011-06-01#,.9684,.9775,.9667,.9772,"#N/A N/A"
#2011-06-02#,.9773,.981,.9745,.9759,"#N/A N/A"
#2011-06-03#,.9758,.9852,.9745,.9778,"#N/A N/A"
#2011-06-06#,.9777,.9817,.9768,.9809,"#N/A N/A"
#2011-06-07#,.9809,.9811,.9732,.9745,"#N/A N/A"
#2011-06-08#,.9745,.9821,.9739,.9793,"#N/A N/A"
#2011-06-09#,.9793,.9813,.9724,.973,"#N/A N/A"
#2011-06-10#,.973,.9799,.9712,.9799,"#N/A N/A"
#2011-06-13#,.977,.9799,.9752,.9761,"#N/A N/A"
#2011-06-14#,.9761,.9772,.9675,.9682,"#N/A N/A"
#2011-06-15#,.9682,.9829,.9671,.9791,"#N/A N/A"
#2011-06-16#,.9791,.9899,.9773,.9812,"#N/A N/A"
#2011-06-17#,.9812,.9869,.9776,.9794,"#N/A N/A"
#2011-06-20#,.9804,.985,.9782,.9798,"#N/A N/A"
#2011-06-21#,.9798,.9806,.971,.9711,"#N/A N/A"
#2011-06-22#,.9711,.9754,.9701,.9739,"#N/A N/A"
#2011-06-23#,.9739,.9825,.9714,.979,"#N/A N/A"
#2011-06-24#,.979,.9887,.9771,.9886,"#N/A N/A"
#2011-06-27#,.9845,.9913,.9844,.9861,"#N/A N/A"
#2011-06-28#,.9861,.9885,.9811,.9812,"#N/A N/A"
#2011-06-29#,.9812,.9825,.969,.9695,"#N/A N/A"
#2011-06-30#,.9695,.9705,.9625,.9634,"#N/A N/A"
#2011-07-01#,.9634,.9651,.9581,.9585,"#N/A N/A"
#2011-07-04#,.9608,.9618,.958,.9611,"#N/A N/A"
#2011-07-05#,.9611,.9643,.9594,.9634,"#N/A N/A"
#2011-07-06#,.9634,.9695,.9615,.9653,"#N/A N/A"
#2011-07-07#,.9653,.9667,.9569,.9587,"#N/A N/A"
#2011-07-08#,.9587,.9666,.9566,.9627,"#N/A N/A"
#2011-07-11#,.96,.9696,.96,.9688,"#N/A N/A"
#2011-07-12#,.9689,.9779,.9626,.9666,"#N/A N/A"
#2011-07-13#,.9666,.9669,.9578,.9582,"#N/A N/A"
#2011-07-14#,.9582,.9617,.9549,.9606,"#N/A N/A"
#2011-07-15#,.9606,.9624,.9521,.9532,"#N/A N/A"
#2011-07-18#,.9548,.9636,.9531,.9597,"#N/A N/A"
#2011-07-19#,.9597,.9602,.9483,.9501,"#N/A N/A"
#2011-07-20#,.9501,.9513,.9457,.9474,"#N/A N/A"
#2011-07-21#,.9474,.9494,.9423,.9433,"#N/A N/A"
#2011-07-22#,.9433,.9531,.9427,.948,"#N/A N/A"
#2011-07-25#,.9472,.9525,.9435,.9472,"#N/A N/A"
#2011-07-26#,.9472,.9475,.9407,.9443,"#N/A N/A"
#2011-07-27#,.9443,.9506,.9411,.9498,"#N/A N/A"
#2011-07-28#,.9498,.9523,.9458,.9493,"#N/A N/A"
#2011-07-29#,.9493,.959,.9486,.9552,"#N/A N/A"
#2011-08-01#,.954,.9606,.9492,.957,"#N/A N/A"
#2011-08-02#,.9571,.9619,.9548,.9613,"#N/A N/A"
#2011-08-03#,.9613,.9647,.9568,.9621,"#N/A N/A"
#2011-08-04#,.9621,.9816,.9603,.9815,"#N/A N/A"
#2011-08-05#,.9815,.9854,.9742,.982,"#N/A N/A"
#2011-08-08#,.981,.9945,.9782,.9945,"#N/A N/A"
#2011-08-09#,.9945,1.001,.977,.9772,"#N/A N/A"
#2011-08-10#,.9772,.9954,.9767,.9949,"#N/A N/A"
#2011-08-11#,.9949,.9969,.9841,.9842,"#N/A N/A"
#2011-08-12#,.9842,.9919,.9834,.9873,"#N/A N/A"
#2011-08-15#,.9868,.9906,.9792,.9792,"#N/A N/A"
#2011-08-16#,.9792,.9872,.9791,.9824,"#N/A N/A"
#2011-08-17#,.9824,.9846,.9775,.9807,"#N/A N/A"
#2011-08-18#,.9807,.9939,.9799,.9905,"#N/A N/A"
#2011-08-19#,.9904,.9927,.9826,.9901,"#N/A N/A"
#2011-08-22#,.9888,.9919,.9829,.9905,"#N/A N/A"
#2011-08-23#,.9905,.991,.9849,.9874,"#N/A N/A"
#2011-08-24#,.9874,.9906,.984,.9871,"#N/A N/A"
#2011-08-25#,.9871,.9888,.9792,.9883,"#N/A N/A"
#2011-08-26#,.9883,.9924,.9809,.9813,"#N/A N/A"
#2011-08-29#,.9839,.9839,.9741,.9769,"#N/A N/A"
#2011-08-30#,.9769,.9817,.9758,.9779,"#N/A N/A"
#2011-08-31#,.9779,.9802,.9725,.9777,"#N/A N/A"
#2011-09-01#,.9777,.9797,.9737,.9769,"#N/A N/A"
#2011-09-02#,.9769,.9858,.9754,.9853,"#N/A N/A"
#2011-09-05#,.9872,.9933,.9854,.9907,"#N/A N/A"
#2011-09-06#,.9907,.9966,.9865,.9905,"#N/A N/A"
#2011-09-07#,.9905,.9911,.9831,.9833,"#N/A N/A"
#2011-09-08#,.9833,.9897,.983,.9895,"#N/A N/A"
#2011-09-09#,.9895,.998,.9869,.9967,"#N/A N/A"
#2011-09-12#,.9965,1.0027,.9916,.9927,"#N/A N/A"
#2011-09-13#,.9927,.9977,.9851,.9857,"#N/A N/A"
#2011-09-14#,.9857,.994,.9846,.9893,"#N/A N/A"
#2011-09-15#,.9893,.995,.9831,.9836,"#N/A N/A"
#2011-09-16#,.9836,.9861,.9781,.9781,"#N/A N/A"
#2011-09-19#,.9799,.9923,.9766,.9907,"#N/A N/A"
#2011-09-20#,.9907,.9949,.9883,.9927,"#N/A N/A"
#2011-09-21#,.9927,1.0089,.991,1.0081,"#N/A N/A"
#2011-09-22#,1.0081,1.0361,1.0052,1.0284,"#N/A N/A"
#2011-09-23#,1.0284,1.0349,1.0225,1.0281,"#N/A N/A"
#2011-09-26#,1.0295,1.0386,1.0251,1.0251,"#N/A N/A"
#2011-09-27#,1.0251,1.0281,1.0144,1.0193,"#N/A N/A"
#2011-09-28#,1.0193,1.0338,1.0192,1.0335,"#N/A N/A"
#2011-09-29#,1.0335,1.0402,1.0257,1.0359,"#N/A N/A"
#2011-09-30#,1.0359,1.0504,1.0352,1.0503,"#N/A N/A"
#2011-10-03#,1.0487,1.0548,1.0432,1.0547,"#N/A N/A"
#2011-10-04#,1.0547,1.0658,1.0511,1.0513,"#N/A N/A"
#2011-10-05#,1.0513,1.0572,1.0396,1.0402,"#N/A N/A"
#2011-10-06#,1.0402,1.0483,1.0371,1.0371,"#N/A N/A"
#2011-10-07#,1.0371,1.0419,1.0235,1.0395,"#N/A N/A"
#2011-10-10#,1.0394,1.0412,1.0252,1.0258,"#N/A N/A"
#2011-10-11#,1.0258,1.0339,1.0257,1.03,"#N/A N/A"
#2011-10-12#,1.03,1.0329,1.0133,1.0172,"#N/A N/A"
#2011-10-13#,1.0172,1.0273,1.0164,1.0209,"#N/A N/A"
#2011-10-14#,1.0209,1.0235,1.0097,1.0098,"#N/A N/A"
#2011-10-17#,1.0112,1.0238,1.0044,1.0234,"#N/A N/A"
#2011-10-18#,1.0234,1.0264,1.0112,1.0141,"#N/A N/A"
#2011-10-19#,1.0141,1.0217,1.0085,1.0205,"#N/A N/A"
#2011-10-20#,1.0206,1.0247,1.0132,1.0154,"#N/A N/A"
#2011-10-21#,1.0154,1.0188,1.0066,1.0066,"#N/A N/A"
#2011-10-24#,1.0086,1.0104,1.0022,1.0037,"#N/A N/A"
#2011-10-25#,1.0038,1.0213,.9991,1.0167,"#N/A N/A"
#2011-10-26#,1.0167,1.0177,1.0037,1.0042,"#N/A N/A"
#2011-10-27#,1.0042,1.0051,.9892,.9909,"#N/A N/A"
#2011-10-28#,.9909,.997,.9895,.9917,"#N/A N/A"
#2011-10-31#,.992,1.0028,.9911,1.0008,"#N/A N/A"
#2011-11-01#,1.0008,1.0209,.9975,1.0204,"#N/A N/A"
#2011-11-02#,1.0204,1.0224,1.0107,1.0136,"#N/A N/A"
#2011-11-03#,1.0136,1.0217,1.0055,1.0067,"#N/A N/A"
#2011-11-04#,1.0067,1.0229,1.0067,1.0188,"#N/A N/A"
#2011-11-07#,1.0177,1.0204,1.0124,1.0126,"#N/A N/A"
#2011-11-08#,1.0126,1.0182,1.0077,1.0088,"#N/A N/A"
#2011-11-09#,1.0088,1.0246,1.0079,1.0246,"#N/A N/A"
#2011-11-10#,1.0246,1.0266,1.0164,1.0169,"#N/A N/A"
#2011-11-11#,1.0169,1.0232,1.0099,1.0104,"#N/A N/A"
#2011-11-14#,1.0104,1.0195,1.0079,1.0167,"#N/A N/A"
#2011-11-15#,1.0168,1.0263,1.0159,1.0211,"#N/A N/A"
#2011-11-16#,1.0211,1.0288,1.0172,1.0245,"#N/A N/A"
#2011-11-17#,1.0245,1.0295,1.0208,1.0293,"#N/A N/A"
#2011-11-18#,1.0292,1.0302,1.0199,1.0276,"#N/A N/A"
#2011-11-21#,1.0273,1.0419,1.027,1.0401,"#N/A N/A"
#2011-11-22#,1.0401,1.0413,1.0346,1.0383,"#N/A N/A"
#2011-11-23#,1.0383,1.0498,1.0375,1.0486,"#N/A N/A"
#2011-11-24#,1.0486,1.0492,1.0438,1.047,"#N/A N/A"
#2011-11-25#,1.047,1.0524,1.0439,1.0468,"#N/A N/A"
#2011-11-28#,1.0468,1.0474,1.0304,1.0341,"#N/A N/A"
#2011-11-29#,1.0341,1.0364,1.0259,1.0321,"#N/A N/A"
#2011-11-30#,1.0321,1.0363,1.0124,1.0174,"#N/A N/A"
#2011-12-01#,1.0174,1.0223,1.0137,1.0139,"#N/A N/A"
#2011-12-02#,1.0139,1.0198,1.0079,1.0195,"#N/A N/A"
#2011-12-05#,1.0182,1.0194,1.0121,1.0165,"#N/A N/A"
#2011-12-06#,1.0165,1.0207,1.0085,1.01,"#N/A N/A"
#2011-12-07#,1.01,1.0133,1.0066,1.0099,"#N/A N/A"
#2011-12-08#,1.0099,1.0234,1.0052,1.0232,"#N/A N/A"
#2011-12-09#,1.0232,1.0263,1.0168,1.0169,"#N/A N/A"
#2011-12-12#,1.0176,1.0286,1.0176,1.0271,"#N/A N/A"
#2011-12-13#,1.0271,1.0349,1.0232,1.0343,"#N/A N/A"
#2011-12-14#,1.0343,1.0424,1.0327,1.0397,"#N/A N/A"
#2011-12-15#,1.0397,1.0406,1.032,1.0351,"#N/A N/A"
#2011-12-16#,1.0351,1.0407,1.0298,1.0383,"#N/A N/A"
#2011-12-19#,1.0384,1.0415,1.0334,1.0389,"#N/A N/A"
#2011-12-20#,1.0389,1.0389,1.0264,1.0298,"#N/A N/A"
#2011-12-21#,1.0298,1.0309,1.0209,1.0266,"#N/A N/A"
#2011-12-22#,1.0266,1.0281,1.0202,1.0203,"#N/A N/A"
#2011-12-23#,1.0203,1.0215,1.0181,1.0206,"#N/A N/A"
#2011-12-26#,1.0205,1.0235,1.0183,1.0196,"#N/A N/A"
#2011-12-27#,1.0205,1.0216,1.0178,1.0186,"#N/A N/A"
#2011-12-28#,1.0186,1.0252,1.0126,1.0244,"#N/A N/A"
#2011-12-29#,1.0244,1.0269,1.0199,1.0199,"#N/A N/A"
#2011-12-30#,1.0199,1.022,1.0157,1.0213,"#N/A N/A"
