"Date","Open","High","Low","Close","Volume"
#2013-11-13#,65.42,66.95,65.38,66.87,5694593
#2013-11-14#,66.5,66.79,66.23,66.67,4634056
#2013-11-15#,66.69,67.06,66.415,66.89,3542832
#2013-11-18#,66.71,66.79,66.21,66.45,3488985
#2013-11-19#,66.42,66.93,66.33,66.63,3357832
#2013-11-20#,66.84,67.25,66.22,66.49,4762768
#2013-11-21#,64.34,64.92,63.49,64.19,16382646
#2013-11-22#,63.61,64.09,63.32,63.7,8145488
#2013-11-25#,63.7,63.95,63.59,63.76,5013738
#2013-11-26#,63.83,64.4199,63.8,63.87,5885537
#2013-11-27#,63.99,64.79,63.87,64.41,4767175
#2013-11-28#,63.99,64.79,63.87,64.41,4767175
#2013-11-29#,64.96,64.99,63.72,63.93,3349973
#2013-12-02#,63.98,63.99,62.6,62.73,7170183
#2013-12-03#,62.34,63.18,62.33,62.82,10396334
#2013-12-04#,62.45,63.58,62.2,63.31,9442684
#2013-12-05#,63.05,63.75,62.595,62.63,8368579
#2013-12-06#,62.98,63.57,62.91,63.38,6381595
#2013-12-09#,63.34,63.81,63.17,63.24,5853779
#2013-12-10#,63.26,63.46,62.96,63.16,4028952
#2013-12-11#,63.32,63.48,62.85,62.93,3035190
#2013-12-12#,62.94,63.24,62.75,62.89,4029226
#2013-12-13#,63.23,63.24,62.29,62.36,4751040
#2013-12-16#,62.44,62.51,61.73,62.17,4776792
#2013-12-17#,62.12,62.15,61.44,61.65,5315422
#2013-12-18#,62.52,63.59,62.43,63.55,8305331
#2013-12-19#,62.22,62.89,61.98,62.15,7903937
#2013-12-20#,62.12,62.66,62.02,62.49,6869129
#2013-12-23#,62,62.15,61.5349,61.88,5726545
#2013-12-24#,61.6,61.75,61.26,61.71,3356284
#2013-12-25#,61.6,61.75,61.26,61.71,3356284
#2013-12-26#,61.74,62.59,61.74,62.48,3972228
#2013-12-27#,62.79,62.79,61.99,62.15,3261048
#2013-12-30#,62.45,62.5,61.91,62.47,3683471
#2013-12-31#,62.57,63.8,62.5,63.27,6785640
#2014-01-01#,62.57,63.8,62.5,63.27,6785640
