"Date","Open","High","Low","Close","Volume"
#2006-02-17#,65.1775,65.9182,64.8535,65.9182,555833
#2006-02-20#,65.1775,65.9182,64.8535,65.9182,555833
#2006-02-21#,64.8257,66.0015,64.8164,65.733,438316
#2006-02-22#,65.8256,67.5661,65.3627,67.4643,568039
#2006-02-23#,67.2328,67.3069,66.2186,67.0199,278457
#2006-02-24#,66.7884,67.1032,66.4737,66.9366,407100
#2006-02-27#,67.0847,67.3532,66.1774,66.8718,186862
#2006-02-28#,66.7329,66.7514,66.0941,66.7051,354390
#2006-03-01#,66.7051,67.1217,66.0107,67.1217,207168
#2006-03-02#,67.1217,67.1217,66.4366,66.5385,254478
#2006-03-03#,66.5385,66.5385,65.4645,65.8256,419629
#2006-03-06#,65.9645,66.7051,65.8256,66.3718,473420
#2006-03-07#,66.3626,66.3626,65.5941,65.9089,246485
#2006-03-08#,65.8256,66.1218,64.8072,66.1218,306216
#2006-03-09#,66.1959,66.8347,65.8996,66.594,309456
#2006-03-10#,66.4274,67.168,65.9645,67.0291,541036
#2006-03-13#,67.0291,67.4458,66.0385,66.3255,278565
#2006-03-14#,66.3255,66.3811,65.733,66.2052,630902
#2006-03-15#,66.3348,67.7328,66.2422,67.6865,752201
#2006-03-16#,68.4179,69.14,68.279,68.3438,415741
#2006-03-17#,68.0475,68.9826,67.668,68.8252,800374
#2006-03-20#,68.6956,68.8252,67.5846,68.1679,429351
#2006-03-21#,68.1679,68.6123,67.0199,67.5754,423518
#2006-03-22#,67.4458,67.9457,67.3069,67.705,381069
#2006-03-23#,67.5846,67.8346,67.1495,67.7142,322850
#2006-03-24#,67.7698,67.8161,67.0291,67.0662,438640
#2006-03-27#,67.1125,67.1125,66.0293,66.5385,385713
#2006-03-28#,66.6125,68.2049,66.4274,67.8531,582837
#2006-03-29#,68.3716,69.5566,68.3531,69.5566,282993
#2006-03-30#,69.39,69.4363,68.1586,68.6956,427082
#2006-03-31#,68.9271,68.9734,67.492,68.4642,492754
#2006-04-03#,68.2327,68.4827,66.4459,66.5199,477740
#2006-04-04#,67.1032,67.1773,66.3348,66.6773,432807
#2006-04-05#,66.844,67.3161,66.844,67.0199,332895
#2006-04-06#,67.0199,67.492,66.7051,66.844,298871
#2006-04-07#,66.844,67.0014,66.1033,66.1496,587805
#2006-04-10#,65.8256,65.8348,65.0294,65.2793,367351
#2006-04-11#,65.4553,65.6867,65.1775,65.3164,436263
#2006-04-12#,65.409,66.0663,65.409,65.7145,348557
#2006-04-13#,65.409,65.483,64.8627,65.0479,263551
#2006-04-14#,65.409,65.483,64.8627,65.0479,263551
#2006-04-17#,65.0757,65.3349,64.6868,64.9461,325226
#2006-04-18#,65.1775,66.7421,64.9738,66.4088,472664
#2006-04-19#,66.4737,67.955,66.4274,67.6957,489406
#2006-04-20#,67.6309,67.8902,66.7792,67.5846,247457
#2006-04-21#,67.7698,68.5012,67.6587,68.1957,465967
#2006-04-24#,68.1031,68.1031,67.0291,67.0662,389386
#2006-04-25#,67.0662,67.168,66.7051,67.0754,288610
#2006-04-26#,68.279,68.279,66.9088,67.0569,455490
#2006-04-27#,67.0569,68.3901,66.6958,67.5476,338512
#2006-04-28#,67.0939,68.1586,67.0569,67.7883,330627
#2006-05-01#,67.8161,68.603,67.1588,67.3347,449981
#2006-05-02#,67.0291,67.0291,65.1497,66.4829,710724
#2006-05-03#,66.4829,66.8255,65.9922,66.2792,280941
#2006-05-04#,66.2885,67.5013,66.1218,67.1217,330735
#2006-05-05#,67.492,69.0845,67.492,68.5567,273272
#2006-05-08#,68.4179,68.7141,68.1772,68.4642,253614
#2006-05-09#,68.1401,69.1215,67.3532,68.3623,229527
#2006-05-10#,68.4179,68.5938,68.0475,68.2883,284397
#2006-05-11#,68.2049,68.2142,66.1959,66.5755,406668
#2006-05-12#,66.344,66.344,65.1127,65.5478,293039
#2006-05-15#,65.5478,66.6681,64.7701,66.631,334083
#2006-05-16#,66.631,66.8995,66.4737,66.5385,255774
#2006-05-17#,65.5015,65.7793,64.2054,64.2054,300059
#2006-05-18#,64.2147,64.9553,64.2054,64.3443,296927
#2006-05-19#,64.4276,64.7979,63.7425,64.2887,684585
#2006-05-22#,63.8814,63.8906,62.7611,63.5851,302436
#2006-05-23#,63.9739,64.5017,63.2333,63.2518,478928
#2006-05-24#,62.9555,63.5758,62.1316,62.863,375452
#2006-05-25#,63.1129,64.3443,63.1129,63.9184,438856
#2006-05-26#,63.9832,64.5757,63.8351,64.372,352554
#2006-05-29#,63.9832,64.5757,63.8351,64.372,352554
#2006-05-30#,64.372,64.4831,63.6314,63.6314,333327
#2006-05-31#,63.8906,64.1313,62.8537,63.798,394354
#2006-06-01#,64.1128,65.0572,63.9647,65.0572,363787
#2006-06-02#,65.2979,66.27,65.0386,65.9645,358494
#2006-06-05#,65.9645,67.418,65.5941,65.733,319826
#2006-06-06#,65.7793,65.8256,64.3443,64.5942,368215
#2006-06-07#,64.5942,65.9089,64.0202,65.5293,356334
#2006-06-08#,64.9923,65.7793,64.3535,65.2331,359034
#2006-06-09#,65.4182,66.2329,65.1682,65.9089,204360
#2006-06-12#,65.7793,65.7793,64.5665,65.0479,240328
#2006-06-13#,64.8998,65.5293,64.2517,64.622,404724
#2006-06-14#,64.622,64.8442,64.048,64.298,339592
#2006-06-15#,64.4831,64.8442,64.0943,64.7794,360654
#2006-06-16#,65.2701,65.2701,64.1499,64.8535,385713
#2006-06-19#,64.8535,64.8535,64.011,64.1869,258258
#2006-06-20#,64.0665,64.0758,63.1407,63.3259,426542
#2006-06-21#,63.4647,64.0758,63.0574,64.0295,242921
#2006-06-22#,63.8814,63.8906,63.1037,63.3536,218186
#2006-06-23#,63.224,63.4092,62.863,63.0574,283857
#2006-06-26#,63.2796,63.6777,63.187,63.6777,305136
#2006-06-27#,63.6777,64.0943,63.4277,63.6777,222506
#2006-06-28#,63.7055,63.9925,63.2703,63.6221,481305
#2006-06-29#,63.8536,64.5017,63.7147,64.5017,550217
#2006-06-30#,64.4369,64.9923,64.1591,64.9923,862050
#2006-07-03#,64.8905,65.8626,64.6683,65.8256,370268
#2006-07-04#,64.8905,65.8626,64.6683,65.8256,370268
#2006-07-05#,65.696,66.5755,65.0109,66.3811,476876
#2006-07-06#,66.3626,66.6496,66.0107,66.3811,195503
#2006-07-07#,66.3718,66.5477,65.6126,65.7978,364651
#2006-07-10#,65.8441,66.8162,65.8441,66.6125,177465
#2006-07-11#,66.6125,66.881,66.0663,66.8162,140201
#2006-07-12#,66.6773,67.0569,66.344,67.0569,210841
#2006-07-13#,66.6588,67.1125,66.1033,66.2237,440476
#2006-07-14#,66.0478,66.0663,65.0849,65.733,299195
#2006-07-17#,65.733,66.0015,65.159,65.6219,254694
#2006-07-18#,65.6312,66.1126,64.9923,65.5015,272300
#2006-07-19#,65.2701,66.2422,65.2701,66.2422,421682
#2006-07-20#,66.4274,66.5385,65.5478,65.9922,230715
#2006-07-21#,65.9922,65.9922,64.7424,64.8257,276945
#2006-07-24#,65.2238,65.6867,64.9368,65.6404,205980
#2006-07-25#,65.6867,66.1959,65.4645,66.0848,179085
#2006-07-26#,66.1496,66.5292,65.733,66.3811,268736
#2006-07-27#,66.5662,67.3347,66.344,66.3903,231363
#2006-07-28#,66.6588,67.5383,66.6588,67.1217,280509
#2006-07-31#,67.0106,67.3532,66.4737,67.3532,278133
#2006-08-01#,67.3069,67.3069,65.6404,66.3996,505284
#2006-08-02#,66.631,66.6773,65.3071,65.8256,690417
#2006-08-03#,64.9831,65.0386,63.6962,65.0294,751553
#2006-08-04#,65.733,66.4644,65.6312,66.4551,293039
#2006-08-07#,66.4459,66.4459,65.8996,66.2237,511656
#2006-08-08#,66.2237,66.4737,65.2423,65.4182,417145
#2006-08-09#,65.733,65.8719,64.9646,65.4645,283965
#2006-08-10#,65.2701,65.7885,64.6868,65.7052,168392
#2006-08-11#,65.5478,65.5478,64.6868,65.1775,199175
#2006-08-14#,65.409,66.0293,65.3442,65.7608,301247
#2006-08-15#,66.6496,66.6588,66.1959,66.3718,278997
#2006-08-16#,66.5014,66.5014,65.8904,66.2885,361519
#2006-08-17#,66.5199,66.7977,66.3718,66.5385,294659
#2006-08-18#,66.5385,66.8162,66.3348,66.8162,205224
#2006-08-21#,66.6588,67.0384,66.4551,66.9088,146033
#2006-08-22#,66.8995,67.7235,66.844,67.7235,329547
#2006-08-23#,67.7976,67.7976,67.0847,67.2328,294443
#2006-08-24#,67.3254,67.6309,66.9366,67.6309,160507
#2006-08-25#,67.5383,67.6309,66.7421,67.1217,192803
#2006-08-28#,67.0754,68.1123,66.9643,68.0568,166448
#2006-08-29#,68.2327,68.2327,67.1588,67.8531,173900
#2006-08-30#,67.955,68.8252,67.8624,68.8252,140849
#2006-08-31#,68.9641,69.1678,68.3994,69.1215,316801
#2006-09-01#,69.2048,69.2418,68.0475,68.2142,158455
#2006-09-04#,69.2048,69.2418,68.0475,68.2142,158455
#2006-09-05#,68.3253,68.9178,68.3253,68.8345,160723
#2006-09-06#,68.603,69.1863,68.4919,69.0752,514033
#2006-09-07#,68.9919,68.9919,67.9087,68.1401,285046
#2006-09-08#,68.2327,68.5753,67.492,68.2327,254478
#2006-09-11#,68.0938,69.464,67.6309,69.464,392086
#2006-09-12#,69.5288,70.5565,69.1585,70.5565,248753
#2006-09-13#,70.5565,71.5749,70.2602,71.2416,311833
#2006-09-14#,71.0564,71.0564,70.0843,70.2695,211273
#2006-09-15#,71.5471,71.5471,70.3621,70.7694,406992
#2006-09-18#,70.5472,70.5565,69.9455,70.2695,195179
#2006-09-19#,70.2695,71.4545,70.1584,71.3897,226287
#2006-09-20#,71.4175,71.7045,70.5565,70.7139,296711
#2006-09-21#,70.6213,70.7324,69.6955,69.7973,217322
#2006-09-22#,69.8066,70.3436,69.3807,70.2232,287854
#2006-09-25#,70.214,70.3158,69.4455,70.0473,250157
#2006-09-26#,70.0473,70.5843,69.8251,70.214,285262
#2006-09-27#,70.214,71.112,69.7418,71.0935,299735
#2006-09-28#,71.2416,71.4268,70.7046,71.1027,306864
#2006-09-29#,71.1027,71.2509,70.6861,70.6954,264415
#2006-10-02#,70.6954,71.149,69.9918,70.5102,193775
#2006-10-03#,70.5102,71.5564,70.5102,71.0564,208681
#2006-10-04#,71.0564,71.9823,71.0009,71.8434,238060
#2006-10-05#,72.1211,73.0655,72.1211,73.0284,253074
#2006-10-06#,73.0284,73.371,72.1211,72.1211,319394
#2006-10-09#,71.936,72.5285,71.5055,72.4915,201228
#2006-10-10#,72.3526,73.1673,71.6119,72.2045,273380
#2006-10-11#,71.7786,72.3433,71.1398,71.7415,397487
#2006-10-12#,71.936,72.1026,71.4916,71.9452,330087
#2006-10-13#,71.936,72.8155,71.8064,72.8155,353526
#2006-10-16#,72.6766,73.084,72.5655,73.084,191723
#2006-10-17#,72.6766,72.8248,72.4452,72.5192,210949
#2006-10-18#,72.7044,72.8758,72.4915,72.797,226503
#2006-10-19#,72.8062,72.9451,72.4544,72.8062,183622
#2006-10-20#,72.8062,72.8988,72.0471,72.3433,167420
#2006-10-23#,72.1211,72.4822,71.5656,72.4729,290878
#2006-10-24#,72.4452,72.7692,72.2507,72.3804,317989
#2006-10-25#,72.4452,73.2321,72.3804,73.2321,174441
#2006-10-26#,73.4636,74.2042,73.2691,74.1024,269276
#2006-10-27#,73.8709,74.556,73.8246,73.8802,364543
#2006-10-30#,73.8802,74.195,73.5562,74.1672,473636
#2006-10-31#,74.5283,74.6116,74.0653,74.3894,456786
#2006-11-01#,74.5283,74.9541,73.4543,73.5376,294119
#2006-11-02#,73.3062,73.3525,72.1674,72.5748,604547
#2006-11-03#,72.5748,73.121,70.7509,71.8989,697870
#2006-11-06#,72.0841,72.2045,71.6582,71.7693,459054
#2006-11-07#,71.9823,71.9823,70.6769,70.7972,534771
#2006-11-08#,70.6398,71.5286,70.2232,71.362,455058
#2006-11-09#,71.4268,72.0563,70.9731,71.7508,493618
#2006-11-10#,71.8897,72.51,71.8249,72.4081,466831
#2006-11-13#,71.936,72.3896,71.4916,72.1489,410340
#2006-11-14#,72.6766,73.9543,72.6211,73.9543,673243
#2006-11-15#,73.9543,74.2783,73.3525,73.7413,432483
#2006-11-16#,74.1116,74.843,73.8339,74.6764,431403
#2006-11-17#,74.6579,74.8986,74.1394,74.806,520621
#2006-11-20#,75.3337,78.5,75.3337,77.6946,855569
#2006-11-21#,77.7686,79.6388,77.7686,79.287,850384
#2006-11-22#,79.3795,80.472,79.3055,79.898,404940
#2006-11-23#,79.3795,80.472,79.3055,79.898,404940
#2006-11-24#,79.611,80.435,79.4536,80.2868,75069
#2006-11-27#,80.2868,80.3794,78.4722,78.6019,373400
#2006-11-28#,78.6019,78.6019,77.0835,77.4075,1707033
#2006-11-29#,77.7316,78.8333,77.7038,78.5556,437127
#2006-11-30#,78.6944,79.324,78.4167,79.1296,447821
#2006-12-01#,79.4351,80.2035,78.5185,79.3795,340240
#2006-12-04#,79.5277,80.6386,79.5277,80.5461,280185
#2006-12-05#,80.5461,80.5646,79.5462,79.6665,352986
#2006-12-06#,79.6665,79.9628,78.6944,79.1018,295091
#2006-12-07#,79.3055,79.574,78.4352,78.6111,252210
#2006-12-08#,78.6944,79.2129,78.6204,78.8148,210409
#2006-12-11#,78.6944,79.2314,78.1852,79.037,206196
#2006-12-12#,79.2684,79.5832,78.2038,78.2038,250914
#2006-12-13#,78.6019,78.7685,77.0743,77.389,502583
#2006-12-14#,77.5835,78.0556,77.2224,77.3057,497183
#2006-12-15#,77.3983,77.8705,76.8335,77.1946,392302
#2006-12-18#,77.4261,77.5279,76.3892,76.5928,250373
#2006-12-19#,76.5188,76.5188,74.7042,75.2134,592450
#2006-12-20#,76.3799,77.7686,76.3429,77.7501,589641
#2006-12-21#,77.7501,78.3982,77.028,77.1205,591586
#2006-12-22#,77.1205,77.2779,76.3892,76.4447,447929
#2006-12-25#,77.1205,77.2779,76.3892,76.4447,447929
#2006-12-26#,76.4817,78.1019,76.4817,77.7501,290446
#2006-12-27#,78.3704,78.8889,78.1204,78.8889,260095
#2006-12-28#,78.6574,79.5925,78.3056,79.4166,277809
#2006-12-29#,79.4166,80.148,79.1388,80.148,543628
#2007-01-01#,79.4166,80.148,79.1388,80.148,543628
