"Date","Open","High","Low","Close","Volume"
#2001-07-13#,40.245,42.77,40.1,41.73,540900
#2001-07-16#,41.5,42.07,39.2,39.62,769000
#2001-07-17#,39.31,40.7,37.93,39.51,1240100
#2001-07-18#,38.23,40.71,37.85,39.76,758400
#2001-07-19#,40.25,43.15,40.25,43.1,1890300
#2001-07-20#,42.7,44.36,42.15,44.02,1333800
#2001-07-23#,44.1,45.56,42.75,43.94,946100
#2001-07-24#,44.02,44.07,41.45,41.47,1155200
#2001-07-25#,42.195,43.09,41.21,41.55,1172700
#2001-07-26#,41.55,42.5,41.21,41.76,1019200
#2001-07-27#,42.5,43.24,41.24,42.81,548400
#2001-07-30#,42.95,43.37,40.5,41.35,590000
#2001-07-31#,41.73,41.76,39.35,39.95,716600
#2001-08-01#,40.01,41.3,39.97,40.37,386600
#2001-08-02#,40.695,41.35,39.2,39.7,418000
#2001-08-03#,39.3,40.76,39.08,39.93,416000
#2001-08-06#,39.45,40.38,39.04,39.04,388300
#2001-08-07#,39.05,39.09,35.94,36.39,1342000
#2001-08-08#,36.15,37.6,35.53,35.64,932700
#2001-08-09#,35.43,35.44,33.3,34.89,931400
#2001-08-10#,35.28,36.3,34.59,35.64,535000
#2001-08-13#,35.8,37.93,35.79,37.69,1030700
#2001-08-14#,38.65,39.38,37.15,38.34,896200
#2001-08-15#,38.34,39.13,37.55,38.11,892400
#2001-08-16#,37.8,38,36.52,37.35,486300
#2001-08-17#,36.18,36.5,35.75,36,483600
#2001-08-20#,35.55,36.36,35.5,36,381800
#2001-08-21#,35.5,37.04,34.33,34.84,468300
#2001-08-22#,35,36.42,34.26,36.07,597000
#2001-08-23#,36.06,38.7,35.97,38.31,623000
#2001-08-24#,38.34,39.42,38,39.1,820000
#2001-08-27#,39.1,39.67,38.4,38.92,494900
#2001-08-28#,38.9,39.19,37.72,38.06,838600
#2001-08-29#,38.05,39.22,37.2,38.8,473400
#2001-08-30#,38.38,39.34,36.85,37.45,758000
#2001-08-31#,37.1,37.39,36.39,36.89,568200
#2001-09-03#,37.1,37.39,36.39,36.89,568200
#2001-09-04#,37.2,38.6,36.77,37.14,498500
#2001-09-05#,37.25,37.58,35.6,36.18,618500
#2001-09-06#,36.15,36.21,33.986,34.19,598700
#2001-09-07#,33.875,34.19,32.36,32.49,1043300
#2001-09-10#,32.11,32.73,30.16,30.87,1614400
#2001-09-11#,32.11,32.73,30.16,30.87,1614400
#2001-09-12#,32.11,32.73,30.16,30.87,1614400
#2001-09-13#,32.11,32.73,30.16,30.87,1614400
#2001-09-14#,32.11,32.73,30.16,30.87,1614400
#2001-09-17#,28.955,30.25,27.45,28.6,1880700
#2001-09-18#,28.81,29.4,25.299,25.65,1133600
#2001-09-19#,25.36,26.99,23.56,26.55,1548600
#2001-09-20#,25.4,26.75,24.07,26,979100
#2001-09-21#,23.79,25.1,21.2,23.47,1367300
#2001-09-24#,21.41,21.41,16.09,17.74,9847800
#2001-09-25#,17.61,18.05,17,17.24,4213200
#2001-09-26#,17.5,17.65,15.92,16.48,2286500
#2001-09-27#,15.55,17.56,15.5,17.2,2452200
#2001-09-28#,17.85,19.03,17.59,18.04,1526400
#2001-10-01#,17.86,18.34,16.93,17.05,986900
#2001-10-02#,16.995,18.25,16.74,18.03,815500
#2001-10-03#,18.01,19.94,17.549,18.9,1385600
#2001-10-04#,19.28,20.57,18.5,18.93,1357400
#2001-10-05#,19.4,19.53,17.91,19.11,521100
#2001-10-08#,18.7,19.19,17.85,18.16,352700
#2001-10-09#,18.3,18.95,17.86,17.97,327400
#2001-10-10#,17.98,19.91,17.95,19.9,469600
#2001-10-11#,20.2,21.61,20.14,20.64,1217400
#2001-10-12#,20.17,21.03,19.76,20.73,495100
#2001-10-15#,20.1,21.73,20.1,21.54,940600
#2001-10-16#,21.9,24.23,21.9,23.88,2157100
#2001-10-17#,24.85,24.85,22.19,22.2,1379200
#2001-10-18#,22.2,22.85,22.14,22.45,732900
#2001-10-19#,21.76,23.34,21.74,22.85,734000
#2001-10-22#,22.81,24.6,22.8,24.27,846800
#2001-10-23#,25,26.05,24.35,24.63,1124600
#2001-10-24#,24.52,25.28,24.04,24.78,719600
#2001-10-25#,24.7,25.35,23.91,25.06,878900
#2001-10-26#,24.96,27.64,24.77,25.75,1490300
#2001-10-29#,25.75,26.74,25.31,25.32,855800
#2001-10-30#,25.3,25.3,23.72,24.05,638800
#2001-10-31#,24.2,25.75,24.15,24.5,657300
#2001-11-01#,24.74,25.39,24,24.8,1034300
#2001-11-02#,25.07,25.1,24,24.17,526600
#2001-11-05#,24.45,26.1,24.4,26.04,496700
#2001-11-06#,26.01,27.31,25.16,27.26,579700
#2001-11-07#,27.1,28.08,26.3,26.32,965500
#2001-11-08#,26.42,27.3,26.4,26.47,945200
#2001-11-09#,26.35,26.36,25.05,26.06,834700
#2001-11-12#,25.89,25.9,24.7,25.43,756000
#2001-11-13#,26.12,27.95,26.08,27.15,1280900
#2001-11-14#,27.36,27.5,26.17,27.15,457800
#2001-11-15#,26.85,27.42,26.25,26.78,937900
#2001-11-16#,26.25,26.85,26,26.2,604000
#2001-11-19#,26.55,28,26.17,27.55,813700
#2001-11-20#,27.45,27.48,25.92,26.08,712500
#2001-11-21#,26.35,27.09,25.9,26.38,546800
#2001-11-22#,26.35,27.09,25.9,26.38,546800
#2001-11-23#,26.16,27.05,26.12,27,159300
#2001-11-26#,27.08,27.31,26.31,26.96,656600
#2001-11-27#,26.64,27.8,26.62,27.03,494700
#2001-11-28#,26.94,27,25.3,25.57,734500
#2001-11-29#,25.8,25.89,24.7,25.14,958300
#2001-11-30#,25.1,25.7,24.86,25.3,796700
#2001-12-03#,25.2,25.2,24,24.67,500400
#2001-12-04#,24.865,25.69,24.68,25.36,1606800
#2001-12-05#,25.7,27.24,25.685,26.95,1508100
#2001-12-06#,26.99,28.84,26.91,27.53,1205300
#2001-12-07#,27.3,27.81,26.81,27.29,563400
#2001-12-10#,27.25,27.25,24.42,24.62,809900
#2001-12-11#,25.47,25.5,23.83,24.26,879300
#2001-12-12#,24.54,24.77,22.95,24.3,667700
#2001-12-13#,23.98,25.7,23.5,24.75,785500
#2001-12-14#,24.79,25.13,23.58,24.14,510100
#2001-12-17#,23.68,24.94,23.51,24.48,459000
#2001-12-18#,24.6,25.2,23.51,23.89,725700
#2001-12-19#,23.86,23.99,22.36,22.51,1168000
#2001-12-20#,22.44,23.42,22.26,22.35,975000
#2001-12-21#,21.76,23.26,21.76,22.91,977300
#2001-12-24#,23.25,23.5,23.09,23.09,283200
#2001-12-25#,23.25,23.5,23.09,23.09,283200
#2001-12-26#,23.3,24.64,22.76,23.97,624900
#2001-12-27#,23.85,24.98,23.85,24.69,788800
#2001-12-28#,24.66,25.9,24.62,25.54,624000
#2001-12-31#,25.44,25.54,23.77,24.59,652900
#2002-01-01#,25.44,25.54,23.77,24.59,652900
