"Date","Open","High","Low","Close","Volume"
#2014-07-02#,31.465,31.68,31.175,31.335,1796398
#2014-07-03#,31.435,31.55,31.3,31.515,1047608
#2014-07-04#,31.435,31.55,31.3,31.515,1047608
#2014-07-07#,31.5,31.54,31.3625,31.43,969346
#2014-07-08#,31.435,31.57,31.3,31.515,1718906
#2014-07-09#,31.64,31.765,31.405,31.72,1081520
#2014-07-10#,31.38,31.71,31.315,31.67,1461922
#2014-07-11#,31.68,31.68,31.425,31.535,1596152
#2014-07-14#,31.675,31.89,31.645,31.865,1134434
#2014-07-15#,31.835,32.09,31.835,32.07,1991472
#2014-07-16#,32.085,32.275,31.96,32.095,1479070
#2014-07-17#,31.88,32.105,31.68,31.74,1311596
#2014-07-18#,31.78,32.29,31.75,32.17,1454030
#2014-07-21#,32.115,32.38,31.905,32.3,1573122
#2014-07-22#,32.45,32.455,31.505,31.605,2676640
#2014-07-23#,31.615,31.635,31.275,31.48,1585524
#2014-07-24#,31.56,32.02,31.515,31.915,1206072
#2014-07-25#,31.805,31.92,31.595,31.68,1051626
#2014-07-28#,31.65,31.68,31.38,31.455,1537322
#2014-07-29#,31.44,31.58,31.215,31.225,923866
#2014-07-30#,31.26,31.4551,31.08,31.245,2792974
#2014-07-31#,31.155,31.475,30.365,30.63,2796916
#2014-08-01#,30.615,31.055,30.461,30.84,3371348
#2014-08-04#,30.935,31.05,30.77,30.975,1670188
#2014-08-05#,30.895,31.025,30.62,30.705,1395054
#2014-08-06#,30.59,31.19,30.521,31.115,1708266
#2014-08-07#,31.295,31.4,31.05,31.13,1528050
#2014-08-08#,30.965,31.17,30.685,31.125,1559084
#2014-08-11#,31.25,31.395,31.175,31.32,1097526
#2014-08-12#,31.34,31.43,31.185,31.395,1279264
#2014-08-13#,31.5,31.58,31.215,31.33,1143534
#2014-08-14#,31.335,31.555,31.275,31.47,858722
#2014-08-15#,31.535,31.8,31.35,31.56,1885340
#2014-08-18#,31.71,31.945,31.645,31.925,1110210
#2014-08-19#,32.025,32.1,31.93,32.035,1086562
#2014-08-20#,32.03,32.0474,31.61,31.62,1418524
#2014-08-21#,31.685,31.945,31.565,31.79,1444068
#2014-08-22#,31.88,31.88,31.465,31.6,1550494
#2014-08-25#,31.73,31.74,31.45,31.55,1118192
#2014-08-26#,31.625,31.81,31.57,31.75,1229558
#2014-08-27#,31.83,31.98,31.7,31.845,1314028
#2014-08-28#,31.635,31.9725,31.51,31.835,1754548
#2014-08-29#,31.935,32.195,31.885,32.05,1343538
#2014-09-01#,31.935,32.195,31.885,32.05,1343538
#2014-09-02#,32.375,32.785,32.2075,32.625,3136998
#2014-09-03#,32.725,33.05,32.6,33.03,2247608
#2014-09-04#,33.135,33.265,32.915,32.93,2077420
#2014-09-05#,32.88,33.165,32.675,33.165,949760
#2014-09-08#,33.07,33.195,32.78,32.955,1369010
#2014-09-09#,32.835,32.93,32.68,32.835,888898
#2014-09-10#,32.83,33.005,32.725,32.95,1207950
#2014-09-11#,32.75,33.065,32.71,33.045,1191338
#2014-09-12#,33,33.055,32.77,32.855,1626542
#2014-09-15#,32.85,32.99,32.76,32.83,956202
#2014-09-16#,32.805,33.02,32.735,32.82,1520124
#2014-09-17#,32.725,32.84,32.095,32.275,2309184
#2014-09-18#,32.255,32.33,32,32.1,1773200
#2014-09-19#,32.2,32.3225,32.135,32.19,2808198
#2014-09-22#,32.225,32.2913,32.12,32.22,1770638
#2014-09-23#,32.21,32.365,31.94,31.96,2145372
#2014-09-24#,31.885,32.125,31.814,31.985,1219014
#2014-09-25#,31.74,31.95,31.6065,31.755,1504504
#2014-09-26#,31.72,31.84,31.57,31.685,1065530
#2014-09-29#,31.56,32.225,31.425,32.095,1874566
#2014-09-30#,32.07,32.135,31.595,31.635,2323400
#2014-10-01#,31.535,31.63,30.9755,31.055,3106534
#2014-10-02#,30.995,31.29,30.88,31.155,2064516
#2014-10-03#,31.245,31.645,31.175,31.56,1583156
#2014-10-06#,31.625,31.825,31.425,31.55,1073218
#2014-10-07#,31.56,31.615,31.185,31.205,1373708
#2014-10-08#,31.255,31.95,31.065,31.92,1633512
#2014-10-09#,31.795,32.175,31.425,31.53,2293756
#2014-10-10#,31.46,31.91,31.295,31.31,2914194
#2014-10-13#,31.235,31.645,30.895,30.905,2761346
#2014-10-14#,31.115,31.63,30.945,31.535,2223964
#2014-10-15#,31.31,32.075,31.095,31.98,4417194
#2014-10-16#,31.63,32.2849,31.61,31.985,2394778
#2014-10-17#,32.12,32.64,32.12,32.515,2688986
#2014-10-20#,32.56,33.055,32.523,32.985,2462534
#2014-10-21#,33.055,33.955,32.97,33.945,3328276
#2014-10-22#,34.085,34.1075,33.415,33.435,2708442
#2014-10-23#,33.73,33.73,33.1158,33.29,2569864
#2014-10-24#,33.25,33.53,33.07,33.375,1541354
#2014-10-27#,33.125,33.26,32.545,32.755,2753306
#2014-10-28#,32.955,33.29,32.915,33.29,2192118
#2014-10-29#,33.3,33.515,32.855,33.295,5056922
#2014-10-30#,32.02,32.46,31.45,31.65,4585876
#2014-10-31#,31.96,32.265,31.7251,32.215,3734488
#2014-11-03#,32.115,32.265,31.565,31.695,3996324
#2014-11-04#,31.765,32.195,31.695,31.965,3188648
#2014-11-05#,32.115,32.28,32.0596,32.25,1769988
#2014-11-06#,32.24,32.525,32.18,32.345,1735290
#2014-11-07#,32.41,32.68,32.3975,32.485,1638378
#2014-11-10#,32.405,32.955,32.405,32.95,1852612
#2014-11-11#,32.945,33.14,32.78,32.945,1343850
#2014-11-12#,32.92,32.965,32.51,32.775,1430010
#2014-11-13#,32.725,33.005,32.46,32.58,3276800
#2014-11-14#,32.55,32.615,32.065,32.12,2235788
#2014-11-17#,32,32.315,32,32.205,1542138
#2014-11-18#,32.205,32.69,32.205,32.465,2037030
#2014-11-19#,32.5,32.5,32.18,32.25,1981206
#2014-11-20#,32.22,32.4925,32.045,32.42,2249258
#2014-11-21#,32.855,32.945,32.27,32.355,2406386
#2014-11-24#,32.43,32.66,32.405,32.485,1704538
#2014-11-25#,32.5,32.97,32.405,32.805,1753290
#2014-11-26#,32.885,33.175,32.76,33.145,1413206
#2014-11-27#,32.885,33.175,32.76,33.145,1413206
#2014-11-28#,33.3,33.8,33.3,33.535,1287880
#2014-12-01#,33.525,33.93,33.285,33.695,2985644
#2014-12-02#,33.74,33.9833,33.5825,33.9,2567422
#2014-12-03#,33.925,34.89,33.765,34.745,3835748
#2014-12-04#,34.745,35.2475,34.53,34.905,3952350
#2014-12-05#,34.84,34.975,34.57,34.72,1771290
#2014-12-08#,34.68,34.715,33.9799,34.02,1936224
#2014-12-09#,33.845,34.165,33.66,34.16,1958542
#2014-12-10#,34.04,34.47,33.8,33.835,1643290
#2014-12-11#,33.86,34.11,33.56,33.645,1750358
#2014-12-12#,33.465,33.645,33.19,33.23,1734946
#2014-12-15#,33.41,33.43,32.645,32.735,2297912
#2014-12-16#,32.725,32.975,32.48,32.48,1565970
#2014-12-17#,32.56,32.86,32.27,32.755,2340914
#2014-12-18#,33.15,33.915,33.085,33.915,1951250
#2014-12-19#,34.14,34.39,34.04,34.305,2224970
#2014-12-22#,34.315,34.615,34.315,34.6,910546
#2014-12-23#,34.665,35.115,34.665,34.92,1220026
#2014-12-24#,34.89,34.9702,34.72,34.85,365080
#2014-12-25#,34.89,34.9702,34.72,34.85,365080
#2014-12-26#,34.875,35.06,34.745,34.75,580300
#2014-12-29#,34.7,35.19,34.576,35.075,939122
#2014-12-30#,35.1,35.175,34.73,34.745,885896
#2014-12-31#,34.78,34.8,34.07,34.085,960562
#2015-01-01#,34.78,34.8,34.07,34.085,960562
