"Date","Open","High","Low","Close","Volume"
#2015-03-12#,76.6,77.86,76.42,77.7,878848
#2015-03-13#,77.61,77.66,76.49,77.06,803598
#2015-03-16#,77.56,78.2,77.16,77.99,902932
#2015-03-17#,77.52,77.78,76.95,77.14,712725
#2015-03-18#,77.13,78.55,76.48,78.13,809700
#2015-03-19#,78.04,78.3,77.615,78.23,645163
#2015-03-20#,78.59,78.9484,78.28,78.31,1431477
#2015-03-23#,78.35,78.94,78.32,78.47,822376
#2015-03-24#,78.37,78.76,77.99,77.99,759586
#2015-03-25#,78.17,78.34,77.19,77.25,1171592
#2015-03-26#,77,77.26,76.56,76.85,1226696
#2015-03-27#,76.88,77.34,76.78,77.02,666535
#2015-03-30#,77.31,78.185,77.31,78.04,817121
#2015-03-31#,77.9,78.65,77.61,77.98,1030382
#2015-04-01#,77.36,77.81,76.79,77.68,1297599
#2015-04-02#,77.81,78.89,77.54,78.72,996106
#2015-04-03#,77.81,78.89,77.54,78.72,996106
#2015-04-06#,78.93,79.11,78.42,79.02,886526
#2015-04-07#,78.87,79.04,78.27,78.27,1267242
#2015-04-08#,78.33,79.28,78.16,78.91,1399448
#2015-04-09#,78.78,78.98,77.91,78.12,2002340
#2015-04-10#,78.1,78.66,77.79,78.62,913140
#2015-04-13#,77.98,78.14,77.23,77.42,1606576
#2015-04-14#,77.39,77.96,76.97,77.95,1662274
#2015-04-15#,78.11,78.21,77.235,77.39,1591880
#2015-04-16#,77.4,77.88,77.04,77.39,1507660
#2015-04-17#,77,77.17,76.46,76.94,1612833
#2015-04-20#,77.35,78.36,77.18,77.88,2419225
#2015-04-21#,77.74,77.87,76.45,76.64,1815163
#2015-04-22#,76.64,78.1,76.18,77.86,2102551
#2015-04-23#,77.81,78.275,77.33,77.8,1024932
#2015-04-24#,77.96,77.99,76.92,77.5,1517453
#2015-04-27#,77.62,78.01,77.235,77.26,1638643
#2015-04-28#,77.24,77.505,76.28,76.35,1488810
#2015-04-29#,76.21,76.44,75.6,76.24,1819253
#2015-04-30#,76.2,76.43,75.37,75.76,1509530
#2015-05-01#,76.22,76.87,75.97,76.75,1031600
#2015-05-04#,76.99,77.39,76.81,77.07,819589
#2015-05-05#,76.82,77.24,76.25,76.27,1225940
#2015-05-06#,76.35,76.84,75.4,75.74,1348909
#2015-05-07#,76.27,76.63,75.78,76.29,1250420
#2015-05-08#,77.11,78.01,76.89,77.09,931119
#2015-05-11#,77.14,77.81,76.89,76.89,1020832
#2015-05-12#,76.42,76.63,75.82,76.42,773532
#2015-05-13#,76.46,77.03,76.4,76.76,809123
#2015-05-14#,77.27,77.84,76.87,77.79,1092222
#2015-05-15#,77.87,78.13,77.76,78.13,1836339
#2015-05-18#,78,78.35,77.95,78.02,1246302
#2015-05-19#,78.29,78.6,77.73,77.79,1211406
#2015-05-20#,77.97,78.28,77.325,77.57,1090569
#2015-05-21#,77.64,77.93,77.38,77.59,864194
#2015-05-22#,77.52,77.98,76.89,76.97,1124044
#2015-05-25#,77.52,77.98,76.89,76.97,1124044
#2015-05-26#,76.79,76.83,75.3,75.51,1665712
#2015-05-27#,75.78,75.97,75.31,75.63,1780536
#2015-05-28#,75.56,75.6,75.09,75.37,1103164
#2015-05-29#,75.18,75.3026,74.05,74.53,2347877
#2015-06-01#,74.77,75.115,73.96,74.69,1260847
#2015-06-02#,74.43,75.08,74.25,74.61,958452
#2015-06-03#,74.91,75.31,74.58,74.97,665070
#2015-06-04#,74.62,74.78,73.94,73.98,906688
#2015-06-05#,73.88,74.05,73.28,73.57,1451229
#2015-06-08#,73.37,73.68,73.29,73.37,1285388
#2015-06-09#,73.24,73.26,72.4,72.81,1176216
#2015-06-10#,72.66,73.37,72.57,73.21,1242657
#2015-06-11#,73.25,73.43,72.98,73.12,624312
#2015-06-12#,72.77,72.85,72.28,72.5,1117303
#2015-06-15#,71.77,72.12,71.57,71.72,1274364
#2015-06-16#,71.77,72.38,71.55,72.33,1152502
#2015-06-17#,72.5,72.93,72.33,72.62,814390
#2015-06-18#,72.69,73.44,72.63,72.75,1641874
#2015-06-19#,72.47,72.51,71.94,72.15,1720024
#2015-06-22#,72.47,73.03,72.47,72.77,1088820
#2015-06-23#,72.85,72.86,71.85,71.85,1011262
#2015-06-24#,71.66,71.98,70.94,70.94,905371
#2015-06-25#,71.23,71.31,70.38,70.62,1303937
#2015-06-26#,70.85,71.24,70.69,70.84,1261429
#2015-06-29#,70.42,70.68,69.2,69.2,1602853
#2015-06-30#,69.49,69.926,69.02,69.49,1652271
#2015-07-01#,70.49,71.5,69.85,69.9,1343917
#2015-07-02#,70.06,70.3599,69.1,69.36,1702657
#2015-07-03#,70.06,70.3599,69.1,69.36,1702657
#2015-07-06#,69.23,69.345,68.75,69.26,1906894
#2015-07-07#,69.39,70.6,68.97,70.53,1747223
#2015-07-08#,70.05,70.38,69.43,69.76,1996206
#2015-07-09#,70.83,71.39,70.78,70.99,2288892
#2015-07-10#,71.95,72.88,71.87,72.69,2403048
#2015-07-13#,73.12,73.12,72.4,72.65,1884385
#2015-07-14#,72.59,72.89,72.45,72.65,1492501
#2015-07-15#,73.16,73.4692,72.6,73,2843024
#2015-07-16#,73.33,73.64,72.98,73.45,1624284
#2015-07-17#,73.6,73.84,73.37,73.8,2250410
#2015-07-20#,73.7,74.18,73.41,74.06,3645673
#2015-07-21#,74.3,74.56,71.59,73.16,4082324
#2015-07-22#,73.07,73.74,72.51,73.7,2063999
#2015-07-23#,74.13,74.505,72.88,73.04,1795344
#2015-07-24#,73.02,73.11,71.825,71.84,1255588
#2015-07-27#,71.59,72,70.98,71.47,1662247
#2015-07-28#,71.8,72.52,71.21,72.41,1479297
#2015-07-29#,72.56,73.31,72.08,73.2,1328972
#2015-07-30#,72.96,73.15,72.16,72.88,964819
#2015-07-31#,73.23,73.42,72.801,73.08,983927
#2015-08-03#,73.14,73.17,72.35,72.72,1181682
#2015-08-04#,72.75,73.3,72.51,72.78,963243
#2015-08-05#,73.02,74.07,72.985,73.94,1982826
#2015-08-06#,73.87,73.89,71.19,72.27,2155330
#2015-08-07#,72.06,72.62,71.68,72.46,1387805
#2015-08-10#,73.17,74.1,73.14,73.99,1655401
#2015-08-11#,73.22,74.02,72.675,72.87,1222427
#2015-08-12#,72.47,73.09,71.3,73,1217736
#2015-08-13#,73.18,73.455,72.67,73.11,948286
#2015-08-14#,73,73.74,72.91,73.57,1099947
#2015-08-17#,73,73.91,72.95,73.87,635231
#2015-08-18#,73.65,73.88,73.21,73.26,858251
#2015-08-19#,72.96,73.2,72.02,72.55,1190227
#2015-08-20#,71.89,71.91,70.32,70.4,1840295
#2015-08-21#,69.65,70.45,68.82,68.91,1965036
#2015-08-24#,65.645,68.21,64.31,66.8,3091059
#2015-08-25#,68.51,68.58,66.1,66.16,2142951
#2015-08-26#,67.49,67.61,65.76,67.42,1882212
#2015-08-27#,68.09,68.52,66.57,67.79,1871524
#2015-08-28#,67.51,68,67.19,67.74,1379352
#2015-08-31#,67.59,67.95,66.95,66.98,1234579
#2015-09-01#,65.59,66.42,64.8,65.17,1708993
#2015-09-02#,66.01,66.47,65.01,66.46,1301311
#2015-09-03#,66.71,67.52,66.53,66.84,1228431
#2015-09-04#,65.94,66.52,65.65,66.04,1712779
#2015-09-07#,65.94,66.52,65.65,66.04,1712779
#2015-09-08#,67.28,68.07,67.07,68.05,816348
#2015-09-09#,68.55,68.58,66.94,67.06,835434
#2015-09-10#,66.94,67.93,66.6,67.4,922303
#2015-09-11#,67.18,67.69,66.89,67.66,743384
#2015-09-14#,67.7,67.74,66.83,67.15,808029
#2015-09-15#,67.5,68.42,67.05,68.21,1138546
#2015-09-16#,68.55,69.99,68.38,69.68,1890874
#2015-09-17#,69.69,69.97,68.8,69.06,1828677
#2015-09-18#,67.8,68.51,67.18,67.36,2360160
#2015-09-21#,67.72,68.114,67.35,67.65,1317984
#2015-09-22#,66.71,67.09,66.4,66.78,1241678
#2015-09-23#,66.72,66.9699,66.25,66.82,1102270
#2015-09-24#,66.42,66.7,65.84,66.38,1023199
#2015-09-25#,66.73,67.28,65.44,65.74,1170693
#2015-09-28#,65.51,65.72,64.42,64.79,1479136
#2015-09-29#,64.92,65.09,64.1216,64.85,1408488
#2015-09-30#,65.58,66.04,65.28,65.9,2323841
#2015-10-01#,65.6,66.14,64.44,65.91,3471977
#2015-10-02#,64.87,68.04,64.87,68,1552834
#2015-10-05#,68.3,68.97,68.3,68.75,1293193
#2015-10-06#,68.9,69.04,68.19,68.68,1528006
#2015-10-07#,69.11,70.03,68.99,69.93,1197134
#2015-10-08#,69.43,71.17,69.43,70.95,1192682
#2015-10-09#,70.88,71.2193,70.47,70.94,1106574
#2015-10-12#,71.12,71.39,70.71,71.1,607214
#2015-10-13#,70.81,71.46,70.58,70.92,843457
#2015-10-14#,71,71.58,70.62,70.87,927793
#2015-10-15#,70.99,72.21,70.81,71.71,2380012
#2015-10-16#,72.03,72.74,71.81,72.18,1882534
#2015-10-19#,72,72.6,71.4,72.23,1657226
#2015-10-20#,72.75,73.8,71.1,72.36,3965900
#2015-10-21#,72.86,73.4,72.47,72.81,1827102
#2015-10-22#,73.02,74.73,73.02,74.35,2570870
#2015-10-23#,74.88,75.1199,73.54,73.74,2000003
#2015-10-26#,73.84,74.62,73.43,74.55,1042901
#2015-10-27#,74.27,74.98,73.83,74.92,1610632
#2015-10-28#,75.07,75.26,74.062,74.84,1498678
#2015-10-29#,74.85,75.45,74.39,75.33,1002207
#2015-10-30#,75.37,75.58,74.81,74.92,1223829
#2015-11-02#,74.93,75.31,74.8,75,3229804
#2015-11-03#,74.75,75.21,74.27,74.81,1365944
#2015-11-04#,74.89,74.99,73.41,73.53,1506489
#2015-11-05#,73.69,73.88,73,73.25,2178357
#2015-11-06#,73.12,73.52,72.425,73.5,1141408
#2015-11-09#,73.46,73.5899,72.16,72.52,1530830
#2015-11-10#,72.52,73.23,72.49,73.12,1258668
#2015-11-11#,73.23,73.42,72.83,73.07,2914605
#2015-11-12#,72.6,73.15,72.445,72.63,1202432
#2015-11-13#,72.54,72.66,71.45,71.53,967357
#2015-11-16#,71.43,73.065,71.19,72.99,1620085
#2015-11-17#,73.04,73.41,71.82,72.03,1596153
#2015-11-18#,72.21,73,71.99,72.89,1655555
#2015-11-19#,72.85,73.49,72.48,73.15,1266831
#2015-11-20#,73.22,73.75,73.22,73.75,1302750
#2015-11-23#,73.75,74.22,73.3,73.88,1360747
#2015-11-24#,73.26,73.26,72.14,73.01,1429861
#2015-11-25#,73.06,74.4,72.69,74.04,1215365
#2015-11-26#,73.06,74.4,72.69,74.04,1215365
#2015-11-27#,73.79,74.3,73.11,73.69,545701
#2015-11-30#,73.95,74.1,73.21,73.92,1727355
#2015-12-01#,74.42,75.16,74.19,75,1956677
#2015-12-02#,75.05,75.22,74.0601,74.14,1202250
#2015-12-03#,74.17,74.585,73.48,74.1,2056115
#2015-12-04#,74.27,75.66,74.19,75.24,2373868
#2015-12-07#,75.01,77.09,74.62,76.53,3788924
#2015-12-08#,76.12,76.64,75.66,76.31,2424270
#2015-12-09#,75.85,76.59,74.68,75.01,2398392
#2015-12-10#,75.19,76.17,75.07,75.44,1540274
#2015-12-11#,74.48,75.4,73.84,74.2,1985881
#2015-12-14#,74.45,75.2,73.67,74.09,2141650
#2015-12-15#,74.39,74.74,73.77,73.98,1995432
#2015-12-16#,73.98,74.89,73.56,74.73,1906796
#2015-12-17#,74.7,74.74,73.53,73.67,2057037
#2015-12-18#,73.52,74.2,73.29,73.62,2078077
#2015-12-21#,74.26,74.5,73.92,74.39,1281987
#2015-12-22#,74.59,75.58,74.17,75.41,1580186
#2015-12-23#,75.63,76.42,75.36,76.33,1827709
#2015-12-24#,76.2,76.63,75.8,76.08,900006
#2015-12-25#,76.2,76.63,75.8,76.08,900006
#2015-12-28#,75.82,76.525,75.72,76.51,1251735
#2015-12-29#,76.95,77.2415,76.52,77.15,1475427
#2015-12-30#,77.09,77.57,76.58,76.63,1632802
#2015-12-31#,74.9,76.47,74.44,75.66,2015255
#2016-01-01#,74.9,76.47,74.44,75.66,2015255
