"Date","Open","High","Low","Close","Volume"
#2010-03-25#,31.75,32.025,31.595,31.595,713710
#2010-03-26#,31.625,31.755,31.4,31.48,473162
#2010-03-29#,31.615,31.83,31.455,31.745,445432
#2010-03-30#,31.83,32,31.665,31.935,474344
#2010-03-31#,31.62,32.025,31.62,31.825,617192
#2010-04-01#,31.87,31.945,31.53,31.865,720082
#2010-04-02#,31.87,31.945,31.53,31.865,720082
#2010-04-05#,31.985,32.075,31.665,31.785,704336
#2010-04-06#,31.885,31.905,31.43,31.605,1008594
#2010-04-07#,31.59,31.65,31.1,31.32,803746
#2010-04-08#,31.19,31.395,30.38,30.69,1837898
#2010-04-09#,30.63,30.81,30.57,30.79,965738
#2010-04-12#,30.875,30.935,30.7855,30.8,674908
#2010-04-13#,30.785,31.005,30.73,30.95,873706
#2010-04-14#,31.075,31.15,30.945,31.075,959896
#2010-04-15#,31.075,31.22,30.95,30.97,1039574
#2010-04-16#,31.05,31.195,30.665,30.81,903622
#2010-04-19#,30.695,30.975,30.665,30.935,590774
#2010-04-20#,31.23,31.905,31.23,31.77,1161872
#2010-04-21#,32.105,32.27,31.435,31.67,989466
#2010-04-22#,31.68,31.88,31.495,31.875,1111888
#2010-04-23#,31.765,31.925,31.58,31.805,454246
#2010-04-26#,31.85,32.09,31.515,31.605,462846
#2010-04-27#,31.25,31.25,30.44,30.47,1178234
#2010-04-28#,30.52,31.405,30.408,30.99,1235906
#2010-04-29#,30.955,31.735,30.825,30.845,1419672
#2010-04-30#,32.99,35.325,32.99,34.215,6215336
#2010-05-03#,34,34.355,33.2,34.34,2189568
#2010-05-04#,33.735,33.94,33.425,33.855,1498870
#2010-05-05#,33.62,33.9825,33.535,33.795,1165440
#2010-05-06#,33.775,33.79,32.005,32.845,2104264
#2010-05-07#,32.6,32.6,31.265,31.815,2844558
#2010-05-10#,32.515,33.285,32.4675,33.21,1229994
#2010-05-11#,32.8,34.16,32.75,33.785,2029426
#2010-05-12#,33.94,34.485,33.67,34.385,1215828
#2010-05-13#,34.115,34.745,34.115,34.41,1118282
#2010-05-14#,34.385,34.605,33.985,34.145,1121286
#2010-05-17#,34.165,34.385,33.85,34.36,926510
#2010-05-18#,33.865,33.915,33.135,33.22,1450888
#2010-05-19#,32.24,32.665,31.795,32.355,2571332
#2010-05-20#,31.4,31.67,30.605,31.28,2676354
#2010-05-21#,29.98,30.915,29.645,30.565,2299328
#2010-05-24#,30.2,31.525,30.14,31.05,2135998
#2010-05-25#,29.95,31.045,29.44,31.005,1776842
#2010-05-26#,31,31.55,30.55,30.57,2198928
#2010-05-27#,30.99,31.88,30.99,31.865,1051362
#2010-05-28#,31.755,31.9,31.435,31.445,1570454
#2010-05-31#,31.755,31.9,31.435,31.445,1570454
#2010-06-01#,31.41,32.35,31.41,31.65,1441888
#2010-06-02#,31.795,32.5,31.6475,32.49,701946
#2010-06-03#,32.42,32.995,32.42,32.76,1074606
#2010-06-04#,32.425,32.875,32.105,32.215,1408012
#2010-06-07#,32.23,32.23,31.43,31.47,1394450
#2010-06-08#,31.335,31.45,30.835,31.415,1100810
#2010-06-09#,31.61,31.92,31.195,31.345,965164
#2010-06-10#,31.57,31.9,31.43,31.83,691356
#2010-06-11#,31.635,32.26,31.53,32.19,666406
#2010-06-14#,32.445,32.85,32.395,32.56,693396
#2010-06-15#,32.62,33.075,32.165,33.045,955368
#2010-06-16#,32.76,33,32.69,32.73,991618
#2010-06-17#,32.84,32.84,32.165,32.35,949978
#2010-06-18#,32.205,32.25,31.59,31.685,1505790
#2010-06-21#,31.985,32.39,31.665,31.825,934056
#2010-06-22#,31.935,32.32,31.59,31.64,1216104
#2010-06-23#,31.64,31.64,30.755,30.975,1313548
#2010-06-24#,30.945,31.11,30.625,30.695,1543146
#2010-06-25#,30.835,31,30.535,30.845,1342550
#2010-06-28#,30.725,31.145,30.56,30.82,611770
#2010-06-29#,30.635,30.755,30.14,30.265,998434
#2010-06-30#,30.26,30.91,30.26,30.405,1018598
#2010-07-01#,30.255,30.255,29.32,29.805,1692694
#2010-07-02#,29.98,30.865,29.96,30.585,1488792
#2010-07-05#,29.98,30.865,29.96,30.585,1488792
#2010-07-06#,31,31.37,30.68,30.975,1117470
#2010-07-07#,30.935,32.06,30.925,32.01,830886
#2010-07-08#,32.28,32.5,32.145,32.5,1214810
#2010-07-09#,32.485,32.625,32.355,32.465,598092
#2010-07-12#,32.295,32.835,32.135,32.675,871506
#2010-07-13#,32.97,33.19,32.795,33.115,1165396
#2010-07-14#,32.885,33.41,32.8325,33.405,811984
#2010-07-15#,33.35,33.475,33.155,33.42,882604
#2010-07-16#,33.295,33.335,33.055,33.23,1694740
#2010-07-19#,33.11,33.135,32.1275,32.355,1089478
#2010-07-20#,32.05,32.38,31.63,32.33,734528
#2010-07-21#,32.49,32.49,31.52,31.595,979440
#2010-07-22#,31.885,32.295,31.68,32.145,629602
#2010-07-23#,32.005,32.88,32.005,32.84,642318
#2010-07-26#,32.46,32.62,32.055,32.345,1058804
#2010-07-27#,32.39,32.455,31.915,31.995,674468
#2010-07-28#,32.06,32.12,31.815,31.895,595788
#2010-07-29#,32.13,32.26,31.86,32,953928
#2010-07-30#,32.355,33.13,32.355,32.845,1159016
#2010-08-02#,33.23,33.52,33,33.47,1297458
#2010-08-03#,33.31,34.085,33.29,33.695,952090
#2010-08-04#,33.73,34.0799,33.465,33.845,1004976
#2010-08-05#,33.75,34.125,33.615,34.015,625754
#2010-08-06#,33.03,33.03,32.045,32.49,2186028
#2010-08-09#,32.685,32.8349,32.435,32.755,942184
#2010-08-10#,32.555,32.555,31.895,32.13,1455918
#2010-08-11#,31.38,31.99,31.38,31.665,1054874
#2010-08-12#,31.42,31.42,30.905,31.045,1154404
#2010-08-13#,30.99,31.66,30.895,31.375,670476
#2010-08-16#,31.25,31.425,31.06,31.405,477650
#2010-08-17#,31.535,32.33,31.455,32.095,888560
#2010-08-18#,31.99,32.25,31.745,31.79,860770
#2010-08-19#,31.76,32.1649,31.365,31.715,1185032
#2010-08-20#,31.595,31.64,30.995,31.385,547288
#2010-08-23#,31.58,31.935,31.355,31.355,362454
#2010-08-24#,31.01,31.01,30.375,30.43,976236
#2010-08-25#,30.315,30.445,29.7625,30.335,1184446
#2010-08-26#,30.32,30.475,29.865,29.875,827510
#2010-08-27#,29.975,30.65,29.82,30.595,557336
#2010-08-30#,30.505,30.595,30.1503,30.19,561744
#2010-08-31#,30.03,30.37,29.67,30.14,975845
#2010-09-01#,30.47,31,30.47,30.83,867029
#2010-09-02#,30.78,31.51,30.78,31.49,621497
#2010-09-03#,31.75,32.29,31.7,32.23,746992
#2010-09-06#,31.75,32.29,31.7,32.23,746992
#2010-09-07#,32.46,32.64,31.8,32.05,577312
#2010-09-08#,32.1,32.18,31.66,31.69,421398
#2010-09-09#,31.87,32.42,31.87,32.37,500805
#2010-09-10#,32.38,32.43,32.235,32.31,338058
#2010-09-13#,32.58,33.19,32.58,33.06,540734
#2010-09-14#,32.94,33.2,32.75,33.1,481747
#2010-09-15#,33.07,33.6,33,33.43,665381
#2010-09-16#,33.2,33.43,33.17,33.27,541794
#2010-09-17#,33.16,33.29,32.955,33.06,704771
#2010-09-20#,33.18,33.27,33.04,33.16,1009802
#2010-09-21#,33.18,33.25,32.18,32.42,1781578
#2010-09-22#,32.44,33,32.3,32.61,772685
#2010-09-23#,32.4,32.67,32.25,32.35,544826
#2010-09-24#,32.71,32.92,32.44,32.83,722291
#2010-09-27#,32.73,33.06,32.27,32.86,750860
#2010-09-28#,32.9,33.02,32.52,32.93,706519
#2010-09-29#,32.76,32.76,31.96,32.22,1243431
#2010-09-30#,32.73,33.09,32.66,32.81,1243966
#2010-10-01#,33,33.015,32.51,32.83,662502
#2010-10-04#,32.83,32.87,32.28,32.43,448581
#2010-10-05#,32.65,33.205,32.65,33.13,664927
#2010-10-06#,33.24,33.46,33.16,33.24,648349
#2010-10-07#,33.33,33.33,32.59,32.71,348498
#2010-10-08#,32.65,33.03,32.43,32.66,722824
#2010-10-11#,32.66,32.67,32.36,32.4,670878
#2010-10-12#,32.32,32.43,31.8801,32.27,359731
#2010-10-13#,32.37,32.37,31.67,31.71,2214852
#2010-10-14#,31.81,31.89,31.6,31.68,929179
#2010-10-15#,32.05,32.3,31.35,31.59,1551943
#2010-10-18#,31.53,31.75,31.33,31.45,1929930
#2010-10-19#,30.98,31.26,30.42,30.51,2869099
#2010-10-20#,30.66,30.98,30.6,30.94,2133873
#2010-10-21#,31.09,31.75,31.09,31.36,1078322
#2010-10-22#,31.35,31.78,31.32,31.59,559300
#2010-10-25#,31.67,32.11,31.42,31.42,1305288
#2010-10-26#,31.3,31.94,31.1,31.5,889897
#2010-10-27#,31.76,32.14,31.67,32.1,1521418
#2010-10-28#,32.42,32.52,32.01,32.01,1975673
#2010-10-29#,33.27,33.5,31.63,31.87,3005178
#2010-11-01#,32.02,32.25,31.15,31.39,1892336
#2010-11-02#,31.51,31.71,31.26,31.57,707535
#2010-11-03#,31.6,32.04,31.47,31.99,927102
#2010-11-04#,32.55,32.74,32.44,32.7,969894
#2010-11-05#,32.73,33.4,32.72,33.4,1035485
#2010-11-08#,33.11,33.14,32.74,33.13,702331
#2010-11-09#,33.11,33.49,32.88,32.98,1112901
#2010-11-10#,33.1,33.5,33.03,33.43,784700
#2010-11-11#,33.26,33.85,33.26,33.7,970109
#2010-11-12#,33.45,33.82,33.18,33.33,813351
#2010-11-15#,33.43,33.73,33.42,33.44,745520
#2010-11-16#,33.15,33.18,32.36,32.78,742218
#2010-11-17#,32.77,33,32.53,32.76,451210
#2010-11-18#,32.96,33.02,32.6,32.78,544642
#2010-11-19#,32.79,32.94,32.6,32.65,478793
#2010-11-22#,32.24,32.64,31.99,32.3,1992224
#2010-11-23#,31.98,32.05,31.79,31.9,1488399
#2010-11-24#,32.1,32.68,32.05,32.58,558370
#2010-11-25#,32.1,32.68,32.05,32.58,558370
#2010-11-26#,31.93,32.31,31.77,32.18,328661
#2010-11-29#,32.14,32.54,31.65,32.41,1407342
#2010-11-30#,32.22,32.23,31.89,31.95,1190389
#2010-12-01#,32.36,32.88,32.28,32.88,1094263
#2010-12-02#,32.8,33.48,32.8,33.44,814136
#2010-12-03#,33.35,33.86,33.33,33.54,1191821
#2010-12-06#,33.39,33.47,32.96,33.4,710822
#2010-12-07#,33.63,33.63,33.01,33.12,966631
#2010-12-08#,33.14,33.31,32.97,33.13,588944
#2010-12-09#,33.38,33.53,33.24,33.36,533528
#2010-12-10#,33.43,33.43,32.98,33.37,850783
#2010-12-13#,33.35,33.69,33.26,33.38,657033
#2010-12-14#,33.3,34.71,33.3,34.53,1387979
#2010-12-15#,34.59,35,34.579,34.85,1159828
#2010-12-16#,34.88,34.96,34.59,34.78,1058402
#2010-12-17#,34.81,35.65,34.77,35.57,1713055
#2010-12-20#,35.4,35.68,35.19,35.24,604220
#2010-12-21#,35.29,35.39,35.01,35.11,703630
#2010-12-22#,35.35,35.85,35.24,35.61,802439
#2010-12-23#,35.7,35.9,35.46,35.6,458720
#2010-12-24#,35.7,35.9,35.46,35.6,458720
#2010-12-27#,35.48,35.6,35.29,35.3,256692
#2010-12-28#,35.3,35.3,34.78,35.16,421258
#2010-12-29#,35.33,35.43,34.95,35.06,482653
#2010-12-30#,35.17,35.75,35.16,35.42,413973
#2010-12-31#,35.31,35.38,34.61,34.64,526344
