"Date","Open","High","Low","Close","Volume"
#2004-03-19#,40.25,40.265,39.905,39.925,19798800
#2004-03-22#,39.725,39.75,39.25,39.365,14832200
#2004-03-23#,39.705,39.705,39.225,39.265,15793400
#2004-03-24#,39.29,39.45,39,39.155,14827800
#2004-03-25#,39.325,39.93,39.23,39.87,13512600
#2004-03-26#,39.8,40.195,39.75,40.05,14308000
#2004-03-29#,40.4,40.67,40.305,40.52,12087800
#2004-03-30#,40.515,40.98,40.49,40.885,11363600
#2004-03-31#,40.89,40.935,40.455,40.49,17436600
#2004-04-01#,40.725,40.975,40.625,40.735,12958200
#2004-04-02#,40.975,41.09,40.095,40.255,22860800
#2004-04-05#,40.255,40.645,39.965,40.625,15190200
#2004-04-06#,40.575,41.005,40.56,41,14484800
#2004-04-07#,40.95,40.99,40.725,40.725,11183200
#2004-04-08#,40.97,40.995,40.395,40.525,8215200
#2004-04-09#,40.97,40.995,40.395,40.525,8215200
#2004-04-12#,40.625,40.995,40.62,40.985,10105000
#2004-04-13#,40.995,40.995,40.13,40.25,16865600
#2004-04-14#,39.625,40.43,39.545,40.045,23632200
#2004-04-15#,40.22,40.32,39.76,40.14,14393400
#2004-04-16#,40.225,40.5,40.075,40.39,14094600
#2004-04-19#,40.39,40.78,40.2,40.58,10681400
#2004-04-20#,40.58,40.825,40.04,40.04,12165800
#2004-04-21#,40.1,40.45,39.875,40.29,11839600
#2004-04-22#,40.345,40.9,40.145,40.695,12743200
#2004-04-23#,40.725,40.75,40.475,40.725,8967800
#2004-04-26#,40.725,40.82,40.5655,40.595,9030400
#2004-04-27#,40.7,40.995,40.66,40.895,10603800
#2004-04-28#,40.71,40.78,40.45,40.45,9604200
#2004-04-29#,40.575,40.85,40.03,40.325,13749000
#2004-04-30#,40.34,40.475,40.075,40.245,10545800
#2004-05-03#,40.115,40.59,40.115,40.49,8869600
#2004-05-04#,40.465,40.95,40.375,40.76,11293800
#2004-05-05#,40.605,40.82,40.6,40.785,9738800
#2004-05-06#,40.455,40.63,39.75,40.05,14865400
#2004-05-07#,39.825,40.13,39.125,39.275,14632000
#2004-05-10#,39.05,39.11,38.505,38.96,16220800
#2004-05-11#,39,39.25,38.725,39.215,12328600
#2004-05-12#,39.525,40.18,39.205,40.17,18760800
#2004-05-13#,39.98,40.6,39.98,40.09,14427400
#2004-05-14#,40.175,40.4,39.875,40.1,10800600
#2004-05-17#,39.625,40.41,39.62,39.935,12479400
#2004-05-18#,40.125,40.44,40.105,40.425,10636000
#2004-05-19#,40.59,40.895,40.3,40.325,13052000
#2004-05-20#,40.45,40.8,40.36,40.66,10673400
#2004-05-21#,40.74,40.94,40.635,40.735,9685400
#2004-05-24#,40.92,40.94,40.715,40.775,8437200
#2004-05-25#,40.61,41.225,40.525,41.22,13244400
#2004-05-26#,41.055,41.47,41.055,41.47,14406200
#2004-05-27#,41.5,41.565,40.925,41.305,14058000
#2004-05-28#,41.305,41.675,41.265,41.565,10295800
#2004-05-31#,41.305,41.675,41.265,41.565,10295800
#2004-06-01#,41.4,41.545,41.23,41.52,11683400
#2004-06-02#,41.77,41.77,41.075,41.565,10461200
#2004-06-03#,41.525,41.66,41.375,41.515,8925800
#2004-06-04#,41.625,41.89,41.575,41.8,9897600
#2004-06-07#,41.87,42.345,41.865,42.315,11347400
#2004-06-08#,42.075,42.2,41.88,42.075,11520600
#2004-06-09#,41.95,42.105,41.76,41.775,7264400
#2004-06-10#,41.755,42.12,41.56,42.105,7477600
#2004-06-11#,41.755,42.12,41.56,42.105,7477600
#2004-06-14#,41.85,42.035,41.275,41.275,10849400
#2004-06-15#,41.6,42.225,41.58,42.115,14701200
#2004-06-16#,42.125,42.255,41.96,41.965,11355200
#2004-06-17#,41.825,42.025,41.745,41.835,8878600
#2004-06-18#,41.905,42.315,41.875,42.255,9617400
#2004-06-21#,42.255,42.49,42.255,42.47,10067600
#2004-06-22#,42.385,42.44,42.105,42.26,12322000
#2004-06-23#,42.175,42.43,41.955,42.385,16325800
#2004-06-24#,42.475,42.84,42.43,42.72,13723400
#2004-06-25#,42.725,42.83,42,42,17324600
#2004-06-28#,42.425,42.605,42.125,42.36,11409000
#2004-06-29#,42.23,42.44,42.175,42.285,7428400
#2004-06-30#,42.29,42.595,41.94,42.31,10198800
#2004-07-01#,42.315,42.5,41.85,41.99,8796400
#2004-07-02#,42,42.465,41.935,42.115,5847800
#2004-07-05#,42,42.465,41.935,42.115,5847800
#2004-07-06#,42.005,42.06,41.785,41.83,6669400
#2004-07-07#,41.95,42.28,41.86,42.115,6396800
#2004-07-08#,41.975,42.165,41.765,41.805,7414400
#2004-07-09#,42.05,42.11,41.825,41.955,6017200
#2004-07-12#,42.005,42.425,42.005,42.425,8271800
#2004-07-13#,42.35,42.66,42.265,42.565,9971000
#2004-07-14#,42.3,42.675,41.94,42.15,14940400
#2004-07-15#,42.26,42.375,41.925,41.925,11974200
#2004-07-16#,42.275,42.435,42.055,42.235,11502400
#2004-07-19#,42.4,42.855,42.335,42.69,10999200
#2004-07-20#,42.575,42.685,42.275,42.63,11247400
#2004-07-21#,42.725,42.8,41.955,41.955,10661400
#2004-07-22#,41.915,42.495,41.85,42.435,12562200
#2004-07-23#,42.39,42.595,42.22,42.43,9412800
#2004-07-26#,42.315,42.75,42.305,42.635,9489200
#2004-07-27#,42.64,42.695,42.215,42.5,11091600
#2004-07-28#,42.315,42.625,42.15,42.465,8186600
#2004-07-29#,42.6,42.72,42.315,42.485,6422200
#2004-07-30#,42.415,42.535,42.225,42.505,6810400
#2004-08-02#,42.4,42.92,42.31,42.835,7586800
#2004-08-03#,42.725,43,42.715,42.905,8213600
#2004-08-04#,42.755,42.78,42.41,42.55,8890000
#2004-08-05#,42.64,42.645,41.95,41.95,9471000
#2004-08-06#,41.925,42.345,41.7,41.955,10409600
#2004-08-09#,42.025,42.12,41.895,41.965,7536200
#2004-08-10#,41.995,42.5,41.96,42.5,8665400
#2004-08-11#,42.375,42.765,42.285,42.765,8968400
#2004-08-12#,42.64,42.8,42.57,42.655,7531800
#2004-08-13#,42.645,42.695,42.31,42.48,7832000
#2004-08-16#,42.475,43.05,42.435,43.05,9970400
#2004-08-17#,43.12,43.525,43.1,43.44,10672800
#2004-08-18#,43.425,43.87,43.375,43.725,12095600
#2004-08-19#,43.675,43.875,43.63,43.83,9856200
#2004-08-20#,43.755,44.275,43.655,44.25,10309600
#2004-08-23#,44.225,44.35,44.04,44.15,8469400
#2004-08-24#,44.15,44.35,44.075,44.345,9984400
#2004-08-25#,44.26,44.375,44.15,44.34,9729000
#2004-08-26#,44.29,44.47,44.1,44.1,8829400
#2004-08-27#,44.175,44.645,44.115,44.505,6884400
#2004-08-30#,44.79,44.87,44.53,44.57,6437700
#2004-08-31#,44.75,44.99,44.54,44.98,10183900
#2004-09-01#,44.45,44.61,43.45,43.65,14294900
#2004-09-02#,43.85,43.88,43.27,43.85,10499600
#2004-09-03#,44,44.11,43.52,43.61,7793600
#2004-09-06#,44,44.11,43.52,43.61,7793600
#2004-09-07#,43.95,44.38,43.88,44.27,9494700
#2004-09-08#,44.03,44.49,44.03,44.11,8958500
#2004-09-09#,44.25,44.48,44.07,44.37,6696800
#2004-09-10#,44.26,44.78,44.22,44.6,6291400
#2004-09-13#,44.46,44.75,44.36,44.48,7350700
#2004-09-14#,44.27,44.58,44.07,44.35,7987400
#2004-09-15#,44.36,44.47,44.09,44.17,6569700
#2004-09-16#,44.29,44.39,44.15,44.34,5732900
#2004-09-17#,44.49,44.79,44.41,44.66,9626300
#2004-09-20#,44.4,44.5,44.12,44.37,7024100
#2004-09-21#,44.37,44.81,44.32,44.68,6712900
#2004-09-22#,44.16,44.68,43.6,43.92,9312700
#2004-09-23#,43.93,44.07,43.54,43.57,6091600
#2004-09-24#,43.6,44.23,43.55,43.98,9772100
#2004-09-27#,44.1,44.19,43.77,43.82,8371100
#2004-09-28#,43.75,43.9,43.39,43.68,8276200
#2004-09-29#,43.55,43.69,43.05,43.59,9114300
#2004-09-30#,43.68,43.73,43.14,43.33,9169000
#2004-10-01#,43.53,44.41,43.41,44.16,8781800
#2004-10-04#,44.39,44.67,44.25,44.35,6805900
#2004-10-05#,44.51,44.9,44.45,44.72,8014600
#2004-10-06#,44.92,45.37,44.83,45.25,9269800
#2004-10-07#,45.25,45.43,44.95,45.43,7427200
#2004-10-08#,45.37,45.58,45.02,45.14,6117900
#2004-10-11#,45.29,45.48,45.18,45.41,4367200
#2004-10-12#,45,45.58,45,45.53,8337300
#2004-10-13#,45.53,45.69,44.8,45.01,7803300
#2004-10-14#,44.8,45.11,44.03,44.2,13686700
#2004-10-15#,44.5,45.09,44.342,44.99,12905000
#2004-10-18#,44.74,45.05,44.66,44.98,7712800
#2004-10-19#,45,45.25,43.86,44.36,12862200
#2004-10-20#,44.36,44.361,43.23,43.72,13010600
#2004-10-21#,43.87,44.33,43.22,43.91,10886100
#2004-10-22#,43.8,44.38,43.73,43.8,7660000
#2004-10-25#,43.65,43.65,42.94,43.62,10422600
#2004-10-26#,43.62,43.95,43.52,43.87,8634800
#2004-10-27#,43.76,44.5,43.65,44.36,8503000
#2004-10-28#,44.1,44.77,44.1,44.52,7280000
#2004-10-29#,44.63,44.9,44.56,44.79,10054800
#2004-11-01#,44.92,45.18,44.82,45.11,8223900
#2004-11-02#,44.61,45.6,44.61,45.17,7893900
#2004-11-03#,45.74,45.95,45.5,45.64,9688000
#2004-11-04#,45.65,46.36,45.53,46.25,9109200
#2004-11-05#,46.25,46.45,45.86,45.95,9740300
#2004-11-08#,45.92,46.44,45.71,45.97,6992100
#2004-11-09#,46.2,46.25,45.82,45.93,7022700
#2004-11-10#,46.13,46.63,46,46.23,7132100
#2004-11-11#,46.5,47.25,46.47,47.11,9026400
#2004-11-12#,46.96,47.47,46.83,47.44,7515100
#2004-11-15#,47.19,47.47,47.11,47.33,7550500
#2004-11-16#,47.33,47.38,46.55,46.77,9642500
#2004-11-17#,47.02,47.26,46.356,46.59,9270100
#2004-11-18#,46.2,46.68,46.14,46.41,10505800
#2004-11-19#,46.16,46.26,45.61,45.85,12943700
#2004-11-22#,45.6,46.34,45.6,46.26,9026100
#2004-11-23#,46.03,46.43,46.01,46.4,8346000
#2004-11-24#,46.2,46.65,46.2,46.46,7115600
#2004-11-25#,46.2,46.65,46.2,46.46,7115600
#2004-11-26#,46.36,46.68,46.27,46.47,2416700
#2004-11-29#,46.25,46.6,46,46.34,7712500
#2004-11-30#,46.13,46.44,46,46.27,8933400
#2004-12-01#,45.8,46.61,45.799,46.59,10780400
#2004-12-02#,46.41,46.76,46.25,46.42,6773600
#2004-12-03#,46.17,46.51,46.01,46.32,7228800
#2004-12-06#,46.07,46.55,46.05,46.5,6075500
#2004-12-07#,46.33,46.61,45.79,45.85,8284100
#2004-12-08#,46.05,46.23,45.75,46.11,7836800
#2004-12-09#,46.04,46.25,45.82,46.2,6202000
#2004-12-10#,45.95,46.17,45.75,45.88,6580800
#2004-12-13#,46,46.14,45.8,45.96,9732800
#2004-12-14#,45.81,45.97,45.66,45.83,9009500
#2004-12-15#,45.76,46.02,45.75,45.93,8869800
#2004-12-16#,45.81,46.13,45.75,46.09,9509400
#2004-12-17#,45.6,46.15,45.2,45.2,16888800
#2004-12-20#,45.51,45.95,45.28,45.52,8782100
#2004-12-21#,45.76,46.45,45.55,46.31,7455100
#2004-12-22#,46.32,46.89,46.24,46.8,8967500
#2004-12-23#,46.87,46.98,46.66,46.7,5191200
#2004-12-24#,46.87,46.98,46.66,46.7,5191200
#2004-12-27#,46.62,46.91,46.62,46.66,4281800
#2004-12-28#,46.6,47.01,46.6,46.97,4913200
#2004-12-29#,46.77,47.04,46.77,46.86,5795700
#2004-12-30#,46.9,47.16,46.85,46.96,5628100
#2004-12-31#,46.81,47.22,46.77,46.99,5349400
