"Date","Open","High","Low","Close","Volume"
#2019-05-06#,121.27,125.225,121.225,124.49,949342
#2019-05-07#,124.22,125.085,121.95,122.95,725390
#2019-05-08#,122.53,123.17,121.2,122.02,675170
#2019-05-09#,121.61,123.34,121.24,122.89,828784
#2019-05-10#,123.14,123.98,120,122.79,707688
#2019-05-13#,120.75,122.17,120.16,121.84,636617
#2019-05-14#,122,123.46,121.49,122.54,614312
#2019-05-15#,121.8,122.85,120.425,121.86,542763
#2019-05-16#,122,123.63,121.38,121.7,517342
#2019-05-17#,120.72,123.24,120.515,121.88,508722
#2019-05-20#,121.21,123.515,120.77,123.25,506430
#2019-05-21#,123.4,125.84,123.15,124.81,681087
#2019-05-22#,124.56,125.56,124.09,125.44,758366
#2019-05-23#,124.67,124.78,121.91,122.96,684445
#2019-05-24#,122.44,123.76,122.08,123.09,547551
#2019-05-27#,122.44,123.76,122.08,123.09,547551
#2019-05-28#,122.83,123.88,122.44,122.49,666198
#2019-05-29#,121.98,121.98,119.26,119.58,691332
#2019-05-30#,119.63,120.88,119.03,120.09,503658
#2019-05-31#,119.35,120.27,117.77,119.55,608844
#2019-06-03#,119.55,121.79,119.15,121.46,687561
#2019-06-04#,122.55,124.25,121.92,122.41,770878
#2019-06-05#,123.19,123.19,120.33,121.41,862855
#2019-06-06#,121.51,122.24,120.8,121.11,1254326
#2019-06-07#,121.51,123.82,120.94,123.71,867541
#2019-06-10#,124.35,125.05,123.56,123.58,498256
#2019-06-11#,124.17,124.17,121.475,123,496638
#2019-06-12#,122.97,123.96,121.725,123.91,495277
#2019-06-13#,123.79,124.44,122.77,123.95,338936
#2019-06-14#,124.04,124.57,122.74,122.75,496719
#2019-06-17#,123.34,123.51,122.18,123.42,513878
#2019-06-18#,123.78,125.13,122.71,123.93,489839
#2019-06-19#,124.18,125.425,122.81,125.28,361050
#2019-06-20#,125.81,126.62,122.81,124.36,873509
#2019-06-21#,124.36,125.54,122.99,125.31,801206
#2019-06-24#,125.52,126.55,124.5,126.45,570872
#2019-06-25#,126.59,129.55,126.155,128.64,723186
#2019-06-26#,128.87,129.54,126.1,127.07,515771
#2019-06-27#,127.67,128.36,126.83,128.15,431945
#2019-06-28#,128.36,130.39,127.4,130.39,1064113
#2019-07-01#,131.17,131.72,128.7,130.07,645606
#2019-07-02#,130.3,130.71,129.06,130,497037
#2019-07-03#,129.99,131.19,129.26,131.09,341356
#2019-07-04#,129.99,131.19,129.26,131.09,341356
#2019-07-05#,130.51,131.6,129.95,131.38,317732
#2019-07-08#,131.23,131.79,130.19,131.71,477132
#2019-07-09#,130.83,132.09,127.75,128.89,554079
#2019-07-10#,128.92,130.43,128.39,129.66,326749
#2019-07-11#,131.12,132.59,129.51,131.24,358273
#2019-07-12#,130.88,133.19,130.285,132.9,404440
#2019-07-15#,132.9,134.12,131.945,133.76,447189
#2019-07-16#,133.99,134.5,133.42,133.97,435586
#2019-07-17#,133.73,134.025,132.68,132.88,348790
#2019-07-18#,132.88,133.66,131.47,133.18,412375
#2019-07-19#,133.21,133.21,131.91,132.63,489917
#2019-07-22#,132.65,133.65,132.19,132.67,401307
#2019-07-23#,132.73,133.76,131.185,133.71,363048
#2019-07-24#,133.84,137.3,132.53,137,1021664
#2019-07-25#,136.76,137.525,135.48,136.97,932631
#2019-07-26#,145.6,157.79,145.6,151.89,2955327
