"Date","Open","High","Low","Close","Volume"
#2000-08-29#,36.813,37.375,36.75,37,636000
#2000-08-30#,37,37.5,36.875,37,744700
#2000-08-31#,36.813,37,36.188,36.188,960000
#2000-09-01#,36.188,36.563,35,35.813,719000
#2000-09-04#,36.188,36.563,35,35.813,719000
#2000-09-05#,35.563,36.5,35.563,35.75,725200
#2000-09-06#,35.75,37.25,35.75,36.938,720100
#2000-09-07#,37.438,37.688,36.875,36.875,715700
#2000-09-08#,36.875,37,36,36.438,685000
#2000-09-11#,36.25,37.5,36.219,36.875,1289100
#2000-09-12#,37.813,37.938,37.063,37.75,1107400
#2000-09-13#,37.875,37.938,37.25,37.625,851300
#2000-09-14#,36.813,36.875,35.063,36.25,2157000
#2000-09-15#,36,36.813,35.625,35.813,1921800
#2000-09-18#,35.813,35.813,34.5,35,1043000
#2000-09-19#,36.75,37.125,36,36.375,1601600
#2000-09-20#,36.688,36.688,35.563,36,1203800
#2000-09-21#,36.25,36.875,35.688,36.563,1213500
#2000-09-22#,36.563,38.188,36.5,38,1471100
#2000-09-25#,37.625,37.625,35.938,36.188,1000900
#2000-09-26#,36.875,37.438,36.125,36.438,1601800
#2000-09-27#,36.5,37.438,35.625,36.75,1433000
#2000-09-28#,37,39.688,36.875,39.563,1423800
#2000-09-29#,39.375,40.375,38.75,39.563,1031000
#2000-10-02#,39.125,40.125,38.813,40.125,650500
#2000-10-03#,39.313,40.813,39.188,39.938,711500
#2000-10-04#,39.75,40.875,39.25,39.438,702700
#2000-10-05#,41.063,43.625,40.875,42.188,1756500
#2000-10-06#,42.438,44.438,41.688,42,1349000
#2000-10-09#,41.938,43.063,41.563,42.188,562200
#2000-10-10#,42.5,42.75,41.688,41.75,557400
#2000-10-11#,41.625,42.5,40.813,40.813,1106700
#2000-10-12#,41,41,39.313,40.125,874500
#2000-10-13#,40.375,41.063,39.938,40.25,702700
#2000-10-16#,40.063,40.625,39.313,40.438,728600
#2000-10-17#,40.313,41.188,39.875,40.5,936200
#2000-10-18#,40.188,41.438,39.5,40.875,731700
#2000-10-19#,40.375,40.625,39.75,40,716800
#2000-10-20#,39.25,40,39.25,39.688,758700
#2000-10-23#,39.688,40,39.375,39.375,475000
#2000-10-24#,39.625,41.438,39.563,41.125,1190300
#2000-10-25#,41.938,44.625,41.813,43.188,2160100
#2000-10-26#,43.813,44.438,41.938,42.5,1786900
#2000-10-27#,42.125,43.625,41.563,42.75,862100
#2000-10-30#,43,44.625,42.75,44.438,1129000
#2000-10-31#,44,44.75,42,44.625,1219200
#2000-11-01#,44.688,44.938,43.813,44.938,1379200
#2000-11-02#,44.938,45.625,43.5,44.75,994200
#2000-11-03#,44.938,44.938,44.063,44.438,424700
#2000-11-06#,44.438,44.938,44.063,44.375,531900
#2000-11-07#,44.188,44.875,44.188,44.75,460900
#2000-11-08#,44.938,45.688,44.625,45.25,443200
#2000-11-09#,45.25,46.438,44.688,46.25,706500
#2000-11-10#,46,46.688,45.625,46,724500
#2000-11-13#,45.75,46.688,44.75,45.5,633000
#2000-11-14#,45.25,46.25,44.188,45.563,492600
#2000-11-15#,45.625,46.563,44.625,46.313,658000
#2000-11-16#,45.688,46.313,44.875,45.375,606500
#2000-11-17#,45.625,46.375,45.625,46.063,398500
#2000-11-20#,46.438,47.625,46.125,46.75,731400
#2000-11-21#,47,47.125,45.875,47.063,549500
#2000-11-22#,47.188,48.625,47.125,47.938,707700
#2000-11-23#,47.188,48.625,47.125,47.938,707700
#2000-11-24#,47.938,47.938,46.688,47,202300
#2000-11-27#,46.125,46.313,45.25,45.813,636800
#2000-11-28#,45.125,45.563,44.625,45.438,680300
#2000-11-29#,45.438,45.5,44.563,44.813,1037200
#2000-11-30#,44.813,45.063,44.375,44.688,820500
#2000-12-01#,44.688,45.125,43.313,43.688,1051000
#2000-12-04#,43,43.938,42.625,43.25,1174900
#2000-12-05#,43.25,43.25,40,40.875,1801200
#2000-12-06#,40.188,40.625,38.75,38.813,1342100
#2000-12-07#,39.375,41.75,39.125,41,1074100
#2000-12-08#,41,41.875,39.938,41.125,806500
#2000-12-11#,40.188,40.25,39.188,39.938,983100
#2000-12-12#,40,40.938,39.5,39.5,1363200
#2000-12-13#,39.75,40,36.625,37.5,2881000
#2000-12-14#,37.5,37.875,32.5,34,5587000
#2000-12-15#,28.5,34.375,28.375,30.063,9330200
#2000-12-18#,30.875,31.625,29.813,31.438,2614300
#2000-12-19#,29.5,31.688,29.5,31.5,2147300
#2000-12-20#,31.25,31.75,30.625,31.063,1766700
#2000-12-21#,31.125,32.563,31.063,32.125,1483800
#2000-12-22#,32.25,32.375,31.188,31.813,1538100
#2000-12-25#,32.25,32.375,31.188,31.813,1538100
#2000-12-26#,31.688,31.938,31.063,31.5,1372100
#2000-12-27#,31.5,32.688,31.5,32.313,1282500
#2000-12-28#,32,33.563,31.875,33.438,1319700
#2000-12-29#,34.438,35.75,34,35.5,2013900
#2001-01-01#,34.438,35.75,34,35.5,2013900
