"Date","Open","High","Low","Close","Volume"
#2008-03-04#,87.47,87.99,85.5,86.69,30372918
#2008-03-05#,86.8,87.62,86.05,87.19,30835322
#2008-03-06#,86.93,87.07,84.44,84.51,28978970
#2008-03-07#,83.91,84.06,81.97,82.49,30749827
#2008-03-10#,82.75,83.5,82,82.46,32958458
#2008-03-11#,83.96,86.68,83.55,86.68,34839277
#2008-03-12#,86.61,87.23,85.68,85.97,26618407
#2008-03-13#,85.33,87.5,84.9,87.05,29348809
#2008-03-14#,87.74,87.86,84.79,85.91,35741728
#2008-03-17#,83.88,86.75,83.54,85.79,39029225
#2008-03-18#,86.61,88.47,86.12,88.47,33335127
#2008-03-19#,87.81,88.5,84.35,84.43,35075986
#2008-03-20#,84.18,85.41,82.75,85,44962387
#2008-03-21#,84.18,85.41,82.75,85,44962387
#2008-03-24#,85.17,86.95,85.04,85.95,22341135
#2008-03-25#,86.26,86.38,84.33,85.2,27080696
#2008-03-26#,85.23,87,84.91,86.26,23025386
#2008-03-27#,86.82,87.5,86.07,86.2,21760392
#2008-03-28#,86.05,87.08,85,85.22,21673665
#2008-03-31#,85.69,86.38,84.58,84.58,36846289
#2008-04-01#,84.8,87.04,84.26,87.02,23964579
#2008-04-02#,86.85,89.12,86.69,88.52,23240915
#2008-04-03#,88,89.38,87.9,88.23,20084298
#2008-04-04#,88.48,89.5,88.31,88.74,18607859
#2008-04-07#,89.32,89.95,88.69,88.92,19586200
#2008-04-08#,88.73,89.74,88.23,89.61,15834486
#2008-04-09#,89.72,90.15,89.11,89.7,21920910
#2008-04-10#,89.53,89.99,88.66,89.55,21774629
#2008-04-11#,88.9,89.75,88.49,88.62,17922971
#2008-04-14#,88.74,89.98,88.53,89.7,19611640
#2008-04-15#,90.06,90.89,89.65,90.8,19495663
#2008-04-16#,90.9,93,90.76,92.89,26872544
#2008-04-17#,92.48,93.79,92.2,93.38,22888189
#2008-04-18#,93.36,94.45,92.93,94,25910972
#2008-04-21#,94,94.47,93.38,94.26,17254345
#2008-04-22#,94.1,94.93,93.81,94.39,20719142
#2008-04-23#,94.27,94.48,92.5,94.22,23944789
#2008-04-24#,93.41,93.66,92.14,92.6,23537142
#2008-04-25#,93.21,93.4,91.71,92.46,23369584
#2008-04-28#,92.57,93.71,92.32,92.45,17319270
#2008-04-29#,92.42,93.64,91.79,91.79,29455451
#2008-04-30#,92.25,94.51,92.17,93.07,29782532
#2008-05-01#,90.1,90.43,88.3,89.7,43679399
#2008-05-02#,90.05,90.54,89.11,89.61,27505535
#2008-05-05#,89.7,90.55,89.26,89.51,21275344
#2008-05-06#,89.28,90.39,89,90.07,28062168
#2008-05-07#,90.07,90.18,88.67,88.82,27581675
#2008-05-08#,89,89.95,88.52,89.93,24332177
#2008-05-09#,89.37,89.59,87.97,88.82,24055494
#2008-05-12#,88.43,89.47,87.6,89.19,23054268
#2008-05-13#,88.87,89.95,88.53,89.68,21164947
#2008-05-14#,89.85,90.99,89.59,89.91,24181435
#2008-05-15#,90.33,91.3,89.96,91.3,28392851
#2008-05-16#,91.85,92.95,91.61,92.67,29838956
#2008-05-19#,92.91,94.59,92.5,94.36,25203960
#2008-05-20#,94.47,94.88,93.93,94.56,26901798
#2008-05-21#,94.63,96.12,93.46,93.67,43222173
#2008-05-22#,93.76,94.29,92.41,92.51,32042557
#2008-05-23#,92.64,92.96,90.66,90.7,25348716
#2008-05-26#,92.64,92.96,90.66,90.7,25348716
#2008-05-27#,90.04,90.14,89.03,89.8,25886198
#2008-05-28#,89.13,90.58,88.88,90.43,22323995
#2008-05-29#,89.87,90.53,89.25,89.35,24692543
#2008-05-30#,89.58,89.86,88.42,88.76,27125472
#2008-06-02#,88.09,88.71,87.42,87.81,25959389
#2008-06-03#,87.68,88.26,85.61,85.71,31491001
#2008-06-04#,85.3,86.73,85,85.75,34112849
#2008-06-05#,86.25,89.31,86.12,89.31,30271204
#2008-06-06#,89.79,90.5,86.67,86.79,34326942
#2008-06-09#,87.61,89.13,87.16,89.07,24233386
#2008-06-10#,88.77,88.99,86.82,87.89,27281238
#2008-06-11#,88.8,89.4,87.77,88.61,24085011
#2008-06-12#,87.98,88.43,86.82,87.06,32264748
#2008-06-13#,86.53,88.4,86.32,88.36,21050732
#2008-06-16#,88.49,88.71,87.79,87.99,18504174
#2008-06-17#,87.87,88.99,87.48,88.62,22026744
#2008-06-18#,88.08,88.66,87.2,87.83,23499706
#2008-06-19#,88.04,88.2,85.5,85.79,26604152
#2008-06-20#,86.3,86.426,84.77,84.91,36185814
#2008-06-23#,85.1,87.7,85.09,87.7,23603193
#2008-06-24#,87.53,88,86.34,86.92,21587505
#2008-06-25#,87.25,88.5,85.95,87.6,27120422
#2008-06-26#,87.69,88.52,86.37,86.41,26340656
#2008-06-27#,86.84,87.54,86.14,86.55,28283432
#2008-06-30#,86.81,88.2,86.81,88.13,26936266
#2008-07-01#,87.87,88.35,86.75,88.35,26027093
#2008-07-02#,88.5,89.63,87.24,87.41,34280096
#2008-07-03#,87.97,89.53,86.9,88.27,23125063
#2008-07-04#,87.97,89.53,86.9,88.27,23125063
#2008-07-07#,87.86,88.879,86.38,86.95,29642956
#2008-07-08#,86.12,86.79,84.86,85.94,35906222
#2008-07-09#,86.15,87.2,84.12,84.31,29082728
#2008-07-10#,84.3,86.06,83.76,86.06,30953341
#2008-07-11#,86.28,86.64,84.31,85.48,29437114
#2008-07-14#,86,86.47,84.48,85.42,21552998
#2008-07-15#,85.65,85.67,81.87,82.19,34405955
#2008-07-16#,81.89,81.99,79.41,80.81,40415413
#2008-07-17#,81.3,81.79,79.1,80.33,39193749
#2008-07-18#,80.63,81.54,79.93,81.54,36139249
#2008-07-21#,81.84,82.98,81.11,82.98,24805472
#2008-07-22#,82.56,83.23,81.57,82.86,27909021
#2008-07-23#,82.98,83,80.6,80.99,31083462
#2008-07-24#,81.2,81.95,79.73,80.8,36789331
#2008-07-25#,81.01,82.41,80.76,81.7,27553785
#2008-07-28#,81.87,82.23,80.65,80.68,24017541
#2008-07-29#,80.83,81.2,79.75,80.9,25873156
#2008-07-30#,80.9,84.76,80.53,84.38,36414565
#2008-07-31#,81.82,82.55,80.19,80.43,40875918
#2008-08-01#,80.55,81.1,79.45,79.72,28767228
#2008-08-04#,79.63,80.13,76.14,76.6,37887320
#2008-08-05#,76.5,78.35,76.21,78.35,40089055
#2008-08-06#,78.5,78.65,77.24,78.33,30790853
#2008-08-07#,78.68,79.11,77.31,77.44,25347820
#2008-08-08#,76.9,78.85,76.31,78.72,29318901
#2008-08-11#,78.52,78.95,77.04,78.16,24566932
#2008-08-12#,78.57,78.65,76.51,76.88,26005874
#2008-08-13#,76.81,78.63,76.8,78.17,30658564
#2008-08-14#,77.6,78.15,76.91,77.45,25848857
#2008-08-15#,77.09,77.28,76.19,77.07,26281583
#2008-08-18#,77.46,78.05,76.3,76.53,22944559
#2008-08-19#,76.38,78.27,76.37,77.95,22135277
#2008-08-20#,78.54,79.66,77.38,78.81,25970148
#2008-08-21#,79.28,80.95,79,80.35,24639185
#2008-08-22#,80,80.7,79.15,80.3,19665552
#2008-08-25#,80.27,80.56,78.64,78.71,20637097
#2008-08-26#,78.82,80,78.82,79.95,18754049
#2008-08-27#,80.67,81.28,80,80.47,20391992
#2008-08-28#,81.06,81.19,79.89,81.18,20289722
#2008-08-29#,81.5,81.5,80.01,80.01,22061919
#2008-09-01#,81.5,81.5,80.01,80.01,22061919
#2008-09-02#,78.04,78.89,77.28,77.32,31778842
#2008-09-03#,77.01,78.6,77.01,78.02,27015019
#2008-09-04#,77.68,78.34,75.7,76.14,32201147
#2008-09-05#,76,76.39,74.69,75.62,27870263
#2008-09-08#,76.76,77.55,76,76.77,31224138
#2008-09-09#,76.07,76.99,73.26,73.26,38473878
#2008-09-10#,73.88,75.8,73.54,75.25,31399198
#2008-09-11#,74.56,75.75,73.62,75.56,35642265
#2008-09-12#,75.52,77.7,75.51,77.5,28651008
#2008-09-15#,74.94,77.9,73.25,73.25,40196842
#2008-09-16#,71.99,76.75,71.51,76.43,42584634
#2008-09-17#,75.6,79.12,74.82,75.28,43491825
#2008-09-18#,76.29,77.75,74.55,77.75,48235952
#2008-09-19#,80.49,82,78.22,79.61,58873350
#2008-09-22#,80.2,81.8,78.53,78.88,32001503
#2008-09-23#,78.57,80.02,77.58,77.69,27871427
#2008-09-24#,77.95,79.5,77.02,78.03,27539863
#2008-09-25#,78.54,81.3,78.5,80.67,36147398
#2008-09-26#,79.03,81.03,78.61,80.65,28941118
#2008-09-29#,78.92,80,74.06,74.06,58785664
#2008-09-30#,75.62,78.61,75.17,77.66,42033739
#2008-10-01#,77.19,79.23,74.93,78.58,34338666
#2008-10-02#,77.77,79.41,76.44,77.5,44102549
#2008-10-03#,77.85,81.75,77.55,77.94,44284580
#2008-10-06#,75.65,77.5,73.73,77.32,65938696
#2008-10-07#,78,79.88,74.96,76.07,62793582
#2008-10-08#,74.85,79.39,74,77,74944215
#2008-10-09#,77.6,78.45,67.47,68,68794637
#2008-10-10#,63.86,66.06,56.51,62.36,112904817
#2008-10-13#,64.9,73.74,63.88,73.08,64894482
#2008-10-14#,75.05,75.66,68.71,72.46,64132576
#2008-10-15#,70.76,70.76,61.33,62.35,61255509
#2008-10-16#,63.31,69.68,59.17,69.45,78117389
#2008-10-17#,67.05,72.44,65.6,68.04,58399964
#2008-10-20#,70.37,75,69.74,74.99,44881698
#2008-10-21#,72.45,74.33,69.2138,71.5,43798527
#2008-10-22#,68.74,69.36,63.9,64.57,52095969
#2008-10-23#,65.88,70.39,64.39,70.39,64685970
#2008-10-24#,64.01,70.98,64,69.04,54630370
#2008-10-27#,67.58,70.98,65,66.09,48785938
#2008-10-28#,68.87,75.45,67.06,74.86,69020333
#2008-10-29#,74.87,77.99,73.06,74.65,62712306
#2008-10-30#,75,75.75,71.44,75.05,56161329
#2008-10-31#,74.37,77.36,73.25,74.12,52836318
#2008-11-03#,73.45,75.18,72.5,74.29,35460242
#2008-11-04#,75.13,77.96,75.07,77.49,48261418
#2008-11-05#,76.25,77.34,72.84,73.69,45401803
#2008-11-06#,73.12,73.88,69.4,69.96,52870366
#2008-11-07#,70.48,75.59,70.48,73.95,44691726
#2008-11-10#,75.1,75.84,72.8,74.02,38045213
#2008-11-11#,72.65,74.16,71.59,72.65,42011873
#2008-11-12#,71.35,72.22,68.7,68.93,50523279
#2008-11-13#,69.54,76.5,67.5401,75.41,72793055
#2008-11-14#,73.8,77.75,71.9,73.68,53998370
#2008-11-17#,73.5,76.46,73,73.38,48701780
#2008-11-18#,73.5,76.99,73.03,76.33,57794790
#2008-11-19#,76.2,77.13,73.05,73.42,57451585
#2008-11-20#,71.84,75.42,68.3,68.51,76887007
#2008-11-21#,69.78,76.2,69.15,75.81,84559858
#2008-11-24#,76.82,80.23,75.31,78.8,74998252
#2008-11-25#,78.39,79.56,75.39,78.11,56812315
#2008-11-26#,77.38,81.03,76.58,80.89,46704351
#2008-11-27#,77.38,81.03,76.58,80.89,46704351
#2008-11-28#,79.86,80.44,79.2,80.15,19646691
#2008-12-01#,77.89,77.98,74.31,74.31,55592107
#2008-12-02#,75.59,78,74.93,77.61,54658327
#2008-12-03#,76.16,79.44,75.73,78.93,57469991
#2008-12-04#,77.54,79,75.02,76.27,65356794
#2008-12-05#,75.67,77.98,72.68,76.6,65011058
#2008-12-08#,78.59,80.06,78.191,79.6,51586378
#2008-12-09#,79.02,79.63,77.51,78.2,47068944
#2008-12-10#,79.22,81.7143,78.87,80.07,44095729
#2008-12-11#,80.33,81.92,79.41,80.02,50081761
#2008-12-12#,78.04,81,77.84,80.45,44333505
#2008-12-15#,81.32,81.5,78.86,79.95,43413008
#2008-12-16#,80.41,83.64,80.07,83.14,58479245
#2008-12-17#,82.57,83.24,81.06,81.06,52258106
#2008-12-18#,80.555,80.98,76.2,77,59697464
#2008-12-19#,76.8,78.33,75.02,75.02,68481634
#2008-12-22#,75.21,75.87,73.27,74.91,41022459
#2008-12-23#,75.5,76.36,74.52,75.1,32758737
#2008-12-24#,74.62,76.1,74.45,75.78,11330444
#2008-12-25#,74.62,76.1,74.45,75.78,11330444
#2008-12-26#,76.04,77.4,76.04,77.19,17061177
#2008-12-29#,78.28,78.55,77.09,78.02,22853845
#2008-12-30#,78.02,79.2,77.58,78.59,25126185
#2008-12-31#,78.42,80.59,78.29,79.83,30029777
#2009-01-01#,78.42,80.59,78.29,79.83,30029777
