"Date","Open","High","Low","Close","Volume"
#2005-05-05#,23.01,23.3867,23.0067,23.29,3619500
#2005-05-06#,23.3733,23.4267,23.1733,23.1733,2667900
#2005-05-09#,23.1667,23.4967,23.15,23.4867,2755200
#2005-05-10#,23.25,23.37,23.0333,23.0333,4647900
#2005-05-11#,23.1,23.2,22.9167,23.1233,3905700
#2005-05-12#,23.1233,23.35,22.7533,22.7633,2453400
#2005-05-13#,22.8667,23.0333,22.5833,22.7133,3000600
#2005-05-16#,22.7467,23.3633,22.7467,23.3633,3620100
#2005-05-17#,23.28,23.5333,23.0633,23.4767,3800100
#2005-05-18#,23.6567,24,23.5367,23.8233,2813700
#2005-05-19#,23.8267,23.9433,23.72,23.8333,1518900
#2005-05-20#,23.75,23.9333,23.6667,23.7933,2253300
#2005-05-23#,23.8267,24.0367,23.72,23.9867,1651200
#2005-05-24#,23.9933,24.0367,23.8133,24,2087400
#2005-05-25#,23.8333,23.93,23.7333,23.7833,3029400
#2005-05-26#,23.8667,24.0533,23.8267,23.8433,2062800
#2005-05-27#,23.85,24.1533,23.7667,24.1233,1571700
#2005-05-30#,23.85,24.1533,23.7667,24.1233,1571700
#2005-05-31#,24.0833,24.1667,23.8467,24.0467,1961100
#2005-06-01#,24,24.3333,23.9667,24.1833,2460000
#2005-06-02#,24.1,24.4267,24.0533,24.42,1845600
#2005-06-03#,24.3667,24.4067,23.96,24.0967,2244000
#2005-06-06#,24.1267,24.3667,23.9867,24.2733,1955700
#2005-06-07#,24.26,24.4967,24.19,24.2333,1787400
#2005-06-08#,24.29,24.3867,24.0133,24.02,1485900
#2005-06-09#,24.05,24.5633,23.9833,24.4667,1947900
#2005-06-10#,24.5433,24.5667,24.29,24.35,1664400
#2005-06-13#,24.2833,24.6,24.09,24.1667,1488300
#2005-06-14#,24.1633,24.33,24.0733,24.23,1902000
#2005-06-15#,24.26,24.3133,24.05,24.17,1878000
#2005-06-16#,24.1933,24.1933,23.9833,23.9833,2505600
#2005-06-17#,24.05,24.0667,23.9133,23.9167,4101300
#2005-06-20#,23.8633,24.0733,23.7667,23.9333,2613900
#2005-06-21#,23.96,24.0833,23.77,24.0167,3265200
#2005-06-22#,24.06,24.29,23.9633,24.25,2590200
#2005-06-23#,24.2267,24.3533,24.0967,24.0967,2919900
#2005-06-24#,24.1,24.7767,24.0167,24.6833,5072400
#2005-06-27#,24.6667,24.96,24.4267,24.73,3204900
#2005-06-28#,24.9733,25.5467,24.9067,25.4533,4937100
#2005-06-29#,25.4833,25.8567,25.3333,25.7367,5636100
#2005-06-30#,25.7667,25.88,25.59,25.66,3889200
#2005-07-01#,25.7433,25.9167,25.6333,25.9,2596500
#2005-07-04#,25.7433,25.9167,25.6333,25.9,2596500
#2005-07-05#,25.8167,26.5167,25.8,26.4467,4607700
#2005-07-06#,26.4467,26.8633,26.4433,26.6733,5097600
#2005-07-07#,26.4767,26.88,26.1933,26.8333,5689800
#2005-07-08#,26.8633,27.6867,26.7933,27.62,5112300
#2005-07-11#,27.65,28.0267,27.55,28.0033,3987900
#2005-07-12#,28.0233,28.24,27.8667,28.1133,4108800
#2005-07-13#,27.6833,27.9833,27.6833,27.9167,7062000
#2005-07-14#,27.9667,28.0667,27.8733,27.9167,4884900
#2005-07-15#,27.3833,27.4433,27.0367,27.3333,6357300
#2005-07-18#,27.2167,27.5,27.1933,27.3167,2591700
#2005-07-19#,27.4,27.44,27.18,27.3833,2901300
#2005-07-20#,27.3267,27.6333,27.11,27.5,1961100
#2005-07-21#,27.4167,27.4967,27.0433,27.27,2385600
#2005-07-22#,27.3333,27.4267,27.1167,27.4,1597200
#2005-07-25#,27.3333,27.36,27.0233,27.1967,2290500
#2005-07-26#,26.9833,27.1533,26.8533,26.96,2900100
#2005-07-27#,27.03,27.14,26.92,27.0867,2158500
#2005-07-28#,27.3833,27.4933,26.9367,27.2433,2439000
#2005-07-29#,27.3333,27.3933,26.91,26.94,2997900
#2005-08-01#,27.0067,27.0333,26.57,26.9067,2622600
#2005-08-02#,27.05,27.59,27.04,27.59,2523300
#2005-08-03#,27.4567,27.59,27.12,27.5467,2205300
#2005-08-04#,27.3833,27.4367,27.1667,27.2433,1654800
#2005-08-05#,27.1333,27.2,26.7967,26.8067,2042700
#2005-08-08#,26.8833,27.1433,26.7033,26.7567,2233500
#2005-08-09#,26.9167,27.3433,26.9167,27.3333,2500200
#2005-08-10#,27.6333,27.83,27.2033,27.2833,2520600
#2005-08-11#,27.35,27.5133,27.21,27.4833,1483500
#2005-08-12#,27.1667,27.3433,27.0033,27.1933,1414800
#2005-08-15#,27.16,27.34,27.0633,27.3,1296300
#2005-08-16#,27.32,27.3867,26.8533,26.9267,1818300
#2005-08-17#,26.86,27.14,26.7667,27.0133,1410000
#2005-08-18#,26.95,27.15,26.8,26.9,1543800
#2005-08-19#,27.1033,27.2133,26.9033,27.1367,1618800
#2005-08-22#,27.3267,27.6133,27.0467,27.2633,2019900
#2005-08-23#,27.38,27.4967,27.3133,27.3467,1998900
#2005-08-24#,27.4067,27.6667,27.0867,27.1133,1772100
#2005-08-25#,27.12,27.1833,26.9233,26.9467,1695600
#2005-08-26#,27.0133,27.06,26.76,26.77,2742000
#2005-08-29#,26.7033,27.0033,26.6733,26.95,1533600
#2005-08-30#,26.9367,26.9367,26.4513,26.6233,2886000
#2005-08-31#,26.5667,26.8133,26.4433,26.8133,2843400
#2005-09-01#,26.8167,27.25,26.78,27.0733,2445600
#2005-09-02#,27.1567,27.3,26.91,27.15,1494000
#2005-09-05#,27.1567,27.3,26.91,27.15,1494000
#2005-09-06#,27.3267,27.5867,27.1767,27.5167,1267800
#2005-09-07#,27.52,27.5467,27.28,27.4467,1182000
#2005-09-08#,27.3333,27.5833,27.2433,27.4667,1868400
#2005-09-09#,27.55,27.7633,27.4,27.6433,1314300
#2005-09-12#,27.51,27.79,27.51,27.6767,1912500
#2005-09-13#,27.5,27.51,27.17,27.1733,3480600
#2005-09-14#,27.2,27.2667,26.8533,26.8633,4076100
#2005-09-15#,27.0667,27.0667,26.7033,26.86,3538800
#2005-09-16#,26.87,27.06,26.6933,26.8,15171900
#2005-09-19#,26.89,27.1733,26.7367,27.1733,3825000
#2005-09-20#,27.2567,27.7333,27.1633,27.36,5530200
#2005-09-21#,27.3,27.3,26.4833,26.5,4083000
#2005-09-22#,26.7,27.1467,26.52,27.0533,3769200
#2005-09-23#,27.09,27.2767,26.9867,27.0467,2808900
#2005-09-26#,27.29,27.3333,26.7767,26.98,2060400
#2005-09-27#,27.0967,27.3833,26.93,27.1633,2493000
#2005-09-28#,27.25,27.6267,27.16,27.22,3492900
#2005-09-29#,27.1867,27.6667,27.1533,27.6333,1829100
#2005-09-30#,27.4967,28.0633,27.4933,27.9867,2391000
#2005-10-03#,27.8433,27.9933,27.66,27.79,2262900
#2005-10-04#,27.8667,27.98,27.39,27.4,2015100
#2005-10-05#,27.3167,27.57,27.1367,27.24,2509500
#2005-10-06#,27.2,27.43,26.9167,27.1267,3049200
#2005-10-07#,27.14,27.21,26.9967,27.1,2294700
#2005-10-10#,27.0167,27.3333,26.75,26.8933,2507400
#2005-10-11#,27.0667,27.3333,26.7867,26.9,3012600
#2005-10-12#,26.9,26.97,26.3633,26.43,3444000
#2005-10-13#,26.41,26.48,25.8733,26.08,4138200
#2005-10-14#,26.7467,26.9467,26.3967,26.9,3720600
#2005-10-17#,26.8567,27.2433,26.84,26.97,2084100
#2005-10-18#,26.9,27.2733,26.8367,26.8667,2395800
#2005-10-19#,26.6667,27.6667,26.6633,27.6667,2188200
#2005-10-20#,27.7333,27.88,27.3333,27.42,2845200
#2005-10-21#,27.6633,28.2833,27.61,27.8467,4705200
#2005-10-24#,27.93,29.3733,27.93,29.28,5721300
#2005-10-25#,29,29.2667,28.6133,28.8233,4447200
#2005-10-26#,28.9067,29.8333,28.8333,29.24,4405200
#2005-10-27#,30.1333,30.75,29.4667,29.56,12119700
#2005-10-28#,29.3167,29.3167,28.0833,28.8733,8131500
#2005-10-31#,29.1833,29.6333,29.18,29.4567,4080900
#2005-11-01#,29.5,29.66,29.1567,29.6267,3678300
#2005-11-02#,29.5967,30.14,29.4833,30.0633,2431800
#2005-11-03#,30.0233,30.0433,29.5767,29.7967,2083500
#2005-11-04#,29.9833,30.4167,29.8567,30.3833,2171400
#2005-11-07#,30.5167,30.73,30.4133,30.5467,2841600
#2005-11-08#,30.54,30.95,30.3333,30.8767,2613900
#2005-11-09#,30.8767,31.26,30.6633,31.06,3887700
#2005-11-10#,31.3667,31.61,30.94,31.5667,2029500
#2005-11-11#,31.2,31.6667,31.2,31.6667,1944900
#2005-11-14#,31.6333,31.6533,31.4,31.6,1662000
#2005-11-15#,31.25,31.36,30.59,31.06,3090000
#2005-11-16#,31.08,31.2867,30.9033,31.2833,1847100
#2005-11-17#,31.3333,32,31.3333,31.9667,1928400
#2005-11-18#,32.3,32.3,31.6267,31.8333,2805000
#2005-11-21#,31.3333,32.3067,31.3167,32.2833,2421300
#2005-11-22#,32.3267,32.4963,32.1,32.2833,2889300
#2005-11-23#,31.6367,32.5867,31.6367,32.2,7634100
#2005-11-24#,31.6367,32.5867,31.6367,32.2,7634100
#2005-11-25#,32.3067,32.7067,32.0067,32.6767,1437900
#2005-11-28#,32.8333,32.9533,31.9733,31.9867,2367900
#2005-11-29#,32.0833,32.1033,31.4433,31.5333,3388500
#2005-11-30#,31.4533,31.6333,30.8667,30.96,3043500
#2005-12-01#,31.4167,31.83,31.4133,31.58,2685900
#2005-12-02#,31.5467,31.7267,31.4233,31.5767,1563900
#2005-12-05#,31.68,31.8533,31.4,31.79,2468400
#2005-12-06#,32.0567,32.4867,31.8367,32.3333,3925200
#2005-12-07#,32.3167,32.38,32.0767,32.2333,3731400
#2005-12-08#,32.3833,32.3833,31.7567,32.06,3504000
#2005-12-09#,32.3267,32.9033,32.0733,32.6333,2939400
#2005-12-12#,32.0333,32.39,32.0333,32.1333,3355500
#2005-12-13#,32.0733,32.5533,31.77,32.4467,2595300
#2005-12-14#,32.6267,32.7333,32.2333,32.49,3392400
#2005-12-15#,32.6567,32.79,32.4533,32.5133,2332800
#2005-12-16#,32.5833,32.65,32.1767,32.3367,2141700
#2005-12-19#,32.7,32.7267,31.79,31.8233,3256800
#2005-12-20#,32.1667,32.1667,31.7833,31.9133,2344800
#2005-12-21#,32.1467,32.2833,31.81,31.9933,1904400
#2005-12-22#,32.0033,32.0667,31.71,32.0167,1956000
#2005-12-23#,32.2833,32.3033,32.0067,32.1567,1007400
#2005-12-26#,32.2833,32.3033,32.0067,32.1567,1007400
#2005-12-27#,32.39,32.4067,31.5567,31.5567,1801200
#2005-12-28#,31.4633,31.7467,31.3867,31.6667,1308900
#2005-12-29#,31.8167,31.8367,31.3333,31.4933,1454400
#2005-12-30#,31.41,31.5,31.2133,31.3367,1263000
