"Date","Open","High","Low","Close","Volume"
#2008-06-06#,15.6091,15.7761,15.0642,15.0993,5203586
#2008-06-09#,15.1872,15.4421,14.9323,15.1257,3132161
#2008-06-10#,15.029,15.5212,14.8708,15.3366,4488826
#2008-06-11#,15.1784,15.3454,14.906,14.9236,4482459
#2008-06-12#,15.029,15.3454,14.8021,14.9587,4251703
#2008-06-13#,15.0554,15.6179,15.0466,15.5915,4368569
#2008-06-16#,15.4597,15.7146,15.3718,15.5915,2604199
#2008-06-17#,15.1521,15.6442,15.0202,15.3894,3228038
#2008-06-18#,15.3103,15.4245,14.9148,14.9939,4301310
#2008-06-19#,14.862,15.1081,14.6775,14.9323,6702787
#2008-06-20#,14.5896,14.7829,14.2995,14.6335,6922337
#2008-06-23#,14.7214,14.8269,14.2204,14.3435,5084513
#2008-06-24#,14.2204,14.7566,14.0447,14.4138,5482545
#2008-06-25#,14.6159,14.9587,14.3083,14.449,4848849
#2008-06-26#,13.4646,14.3523,13.4646,14.1062,5212021
#2008-06-27#,14.1941,14.2292,13.7722,13.9919,5922593
#2008-06-30#,14.0359,14.8269,13.324,13.8249,5024706
#2008-07-01#,12.5681,13.9744,12.5066,13.8601,12256217
#2008-07-02#,13.8074,13.8249,12.9988,13.1042,6491688
#2008-07-03#,13.1921,13.4294,13.0164,13.113,3525075
#2008-07-04#,13.1921,13.4294,13.0164,13.113,3525075
#2008-07-07#,13.2712,13.3328,12.9065,13.0955,4368304
#2008-07-08#,13.113,13.6931,12.9109,13.6667,4152183
#2008-07-09#,13.7107,13.781,12.7527,12.7615,5704531
#2008-07-10#,12.7791,13.0603,12.6648,12.8933,6601147
#2008-07-11#,12.7615,13.0076,12.6121,12.7263,9936571
#2008-07-14#,12.8582,13.0251,12.4363,12.4714,6650123
#2008-07-15#,12.3484,12.6209,11.865,12.2341,8783030
#2008-07-16#,12.2341,13.6667,12.1902,13.6404,9668784
#2008-07-17#,13.6316,14.093,13.0867,13.9568,8210157
#2008-07-18#,14.0447,14.5456,13.6755,14.3962,6906664
#2008-07-21#,14.3611,14.572,13.7898,13.8513,4810675
#2008-07-22#,13.8513,15.0027,13.6667,14.7566,5547745
#2008-07-23#,14.7566,15.3366,14.5131,14.8181,7120165
#2008-07-24#,14.7829,14.8796,13.7898,13.8513,5802135
#2008-07-25#,13.7898,14.2292,13.7019,13.9128,3982279
#2008-07-28#,13.8777,14.0798,13.4119,13.4382,4766526
#2008-07-29#,13.7107,14.6511,13.4646,14.5456,7991042
#2008-07-30#,14.4929,14.7654,13.8601,14.3611,7075318
#2008-07-31#,14.2204,14.9148,14.1765,14.4929,7077432
#2008-08-01#,14.282,14.8269,14.1501,14.6247,4610546
#2008-08-04#,14.6072,14.6687,14.2029,14.5281,3487847
#2008-08-05#,14.906,15.1696,14.5764,15.0818,4949681
#2008-08-06#,15.0993,15.0993,14.5984,14.8445,4688675
#2008-08-07#,14.7654,15.2356,14.5017,14.9763,4939296
#2008-08-08#,14.9499,16.1979,14.9323,15.7497,9268052
#2008-08-11#,15.7058,16.277,15.4948,15.9431,5475867
#2008-08-12#,15.8464,15.8991,15.3015,15.4421,4866442
#2008-08-13#,15.3366,15.5036,14.7917,14.9939,4606506
#2008-08-14#,14.862,15.8684,14.8181,15.8112,6328544
#2008-08-15#,16.5583,17.0593,15.8464,16.3913,7440707
#2008-08-18#,16.3913,16.4528,15.7673,15.8464,3971520
#2008-08-19#,15.7409,15.7409,15.1609,15.4333,4000705
#2008-08-20#,15.4245,15.6706,15.1609,15.6618,3588601
#2008-08-21#,15.3015,15.7761,15.0993,15.6442,4309994
#2008-08-22#,15.82,16.1276,15.6442,16.0749,4043227
#2008-08-25#,15.987,16.0661,15.6003,15.7585,4359953
#2008-08-26#,15.7761,16.0397,15.653,15.8024,2436251
#2008-08-27#,15.8024,16.3825,15.7937,16.2507,2944621
#2008-08-28#,16.3298,17.0988,16.2683,17.0065,4723114
#2008-08-29#,16.8571,17.0505,16.7077,16.7516,2672038
#2008-09-01#,16.8571,17.0505,16.7077,16.7516,2672038
#2008-09-02#,17.1296,17.5075,16.7341,17.2262,6771677
#2008-09-03#,17.1208,17.6569,17.0329,17.2878,6364231
#2008-09-04#,17.1647,17.235,16.3913,16.7077,5237554
#2008-09-05#,16.4265,16.655,15.486,16.0485,8965370
#2008-09-08#,17.3757,17.9557,17.0944,17.3932,10379496
#2008-09-09#,17.5163,17.5251,16.3474,16.6725,9452110
#2008-09-10#,16.8571,16.9098,16.2946,16.7077,4867165
#2008-09-11#,16.488,16.9626,16.3122,16.9626,5175628
#2008-09-12#,16.8132,16.9362,16.611,16.8307,5176581
#2008-09-15#,15.8552,16.9098,15.7585,16.3561,7324147
#2008-09-16#,15.5827,16.6374,14.9411,16.5759,6227169
#2008-09-17#,16.0925,16.1013,15.5827,15.7146,7543710
#2008-09-18#,15.6618,17.0329,15.0642,16.7077,7780669
#2008-09-19#,17.6393,19.3356,15.9255,16.945,10720025
#2008-09-22#,16.7077,16.9011,15.6267,15.7058,4511835
#2008-09-23#,15.7321,16.3122,15.2136,15.3191,4677814
#2008-09-24#,15.7146,16.1628,15.5212,15.7937,4359091
#2008-09-25#,16.031,16.4968,15.9343,16.3561,4728976
#2008-09-26#,16.1979,16.6989,15.9343,16.6813,3659740
#2008-09-29#,16.3386,16.611,15.4773,15.7585,5981333
#2008-09-30#,16.0749,16.3825,15.697,15.7673,5556168
#2008-10-01#,15.7761,15.8552,15.3103,15.697,6455659
#2008-10-02#,15.5739,15.5915,14.8005,14.8005,6166736
#2008-10-03#,15.1257,15.363,14.0886,14.1765,6516366
#2008-10-06#,13.7107,14.5017,13.3591,14.3786,8546615
#2008-10-07#,14.4841,14.9499,13.9656,14.0359,8482112
#2008-10-08#,13.4119,14.2995,13.2625,13.2625,10512286
#2008-10-09#,13.2009,13.4382,11.6541,11.8562,10308911
#2008-10-10#,11.5574,12.489,10.573,11.5838,15676031
#2008-10-13#,12.155,12.4627,11.6365,12.1902,13477949
#2008-10-14#,12.7966,12.8054,11.9265,12.2957,8634533
#2008-10-15#,12.2957,12.2957,11.074,11.1971,7612837
#2008-10-16#,11.1355,11.5486,10.5291,11.4256,9839391
#2008-10-17#,11.0828,11.9529,11.0828,11.4959,7355868
#2008-10-20#,11.6189,11.9617,11.3377,11.8738,4515096
#2008-10-21#,11.7156,12.2078,11.2322,11.2498,5778786
#2008-10-22#,11.1619,11.2146,9.8787,10.0633,7900133
#2008-10-23#,10.1424,10.2215,8.9735,9.4832,10947885
#2008-10-24#,8.7713,9.4656,8.6395,9.0438,7939492
#2008-10-27#,8.7977,9.3514,8.6307,8.6746,11040726
#2008-10-28#,8.8153,8.8153,7.5497,8.7801,15896723
#2008-10-29#,8.7713,9.1492,8.4549,8.8416,12602342
#2008-10-30#,9.0965,9.4481,8.7625,8.9119,8084304
#2008-10-31#,8.8592,9.1229,8.7098,8.9207,10199578
#2008-11-03#,8.8768,8.9998,8.6571,8.7889,6778242
#2008-11-04#,9.035,9.0877,8.6483,8.8504,7071394
#2008-11-05#,8.9295,9.1141,8.3758,8.4286,6334865
#2008-11-06#,8.3582,8.4286,7.6903,7.7606,7270807
#2008-11-07#,7.7518,7.9188,7.4706,7.7342,5502483
#2008-11-10#,7.9012,7.9891,7.3124,7.4442,7009723
#2008-11-11#,7.3212,7.3475,6.662,7.2069,10942479
#2008-11-12#,7.0751,7.1102,6.6005,6.6356,5265641
#2008-11-13#,6.662,7.1717,6.2753,7.1717,7798771
#2008-11-14#,7.0311,7.2948,6.7587,6.7587,6461922
#2008-11-17#,6.6884,7.1102,6.6005,6.9081,8496643
#2008-11-18#,6.8817,7.119,6.7675,7.0575,8996928
#2008-11-19#,6.9169,7.1454,6.785,6.7938,11004280
#2008-11-20#,6.618,7.3607,6.5302,6.6796,11618309
#2008-11-21#,6.8202,6.829,5.994,6.5389,9556681
#2008-11-24#,6.6356,7.1366,6.4774,7.0135,9981394
#2008-11-25#,7.1981,7.6112,6.9872,7.1805,10890450
#2008-11-26#,7.0926,8.1956,7.0135,8.0418,7296791
#2008-11-27#,7.0926,8.1956,7.0135,8.0418,7296791
#2008-11-28#,8.0155,8.5516,7.9891,8.4198,3199210
#2008-12-01#,8.3582,8.3846,7.5057,7.5321,6650769
#2008-12-02#,7.6376,8.1297,7.6376,8.0331,6380007
#2008-12-03#,7.8485,8.5252,7.743,8.2352,6304974
#2008-12-04#,8.0946,9.3953,8.0858,8.6922,8068339
#2008-12-05#,8.5955,9.0789,8.3495,8.9471,5091290
#2008-12-08#,9.202,9.3602,8.9383,9.2811,5245508
#2008-12-09#,9.2196,9.4656,8.7801,8.9383,3707834
#2008-12-10#,9.0262,9.0877,8.7889,9.0086,4985776
#2008-12-11#,8.9207,9.0877,8.4637,8.5604,4123989
#2008-12-12#,8.3582,9.0701,8.3319,8.9735,4021703
#2008-12-15#,9.0438,9.0877,8.4901,8.6131,3431249
#2008-12-16#,8.8768,9.7205,8.7186,9.7205,5422985
#2008-12-17#,9.4656,9.7205,9.1053,9.5623,7785317
#2008-12-18#,9.6502,9.8875,9.4579,9.8436,7440178
#2008-12-19#,9.9315,10.3094,9.782,10.2566,9564684
#2008-12-22#,10.2391,10.2654,9.4217,9.6502,5801715
#2008-12-23#,9.6854,9.7733,9.202,9.3074,3805095
#2008-12-24#,9.5272,9.5272,9.2987,9.3953,948223
#2008-12-25#,9.5272,9.5272,9.2987,9.3953,948223
#2008-12-26#,9.325,9.492,9.1756,9.3338,1704662
#2008-12-29#,9.2987,9.4041,9.0258,9.2371,2959033
#2008-12-30#,9.2723,9.5008,9.1844,9.5008,2322622
#2008-12-31#,9.5096,9.8699,9.4217,9.782,2458473
#2009-01-01#,9.5096,9.8699,9.4217,9.782,2458473
