"Date","Open","High","Low","Close","Volume"
#2004-07-12#,1.3831,1.3832,1.3729,1.3749,"#N/A N/A"
#2004-07-13#,1.3751,1.3866,1.3749,1.3796,"#N/A N/A"
#2004-07-14#,1.3796,1.384,1.3761,1.3816,"#N/A N/A"
#2004-07-15#,1.3817,1.3875,1.377,1.3836,"#N/A N/A"
#2004-07-16#,1.3838,1.3888,1.3653,1.3658,"#N/A N/A"
#2004-07-19#,1.3661,1.3666,1.3611,1.3659,"#N/A N/A"
#2004-07-20#,1.366,1.3765,1.3632,1.3743,"#N/A N/A"
#2004-07-21#,1.3744,1.4047,1.372,1.398,"#N/A N/A"
#2004-07-22#,1.3975,1.4083,1.3926,1.3984,"#N/A N/A"
#2004-07-23#,1.3987,1.4134,1.3972,1.4095,"#N/A N/A"
#2004-07-26#,1.4097,1.4146,1.4026,1.4098,"#N/A N/A"
#2004-07-27#,1.4101,1.4334,1.3999,1.4294,"#N/A N/A"
#2004-07-28#,1.4298,1.4388,1.4241,1.4292,"#N/A N/A"
#2004-07-29#,1.428,1.4413,1.4261,1.4298,"#N/A N/A"
#2004-07-30#,1.4295,1.4369,1.4152,1.423,"#N/A N/A"
#2004-08-02#,1.4227,1.4266,1.415,1.422,"#N/A N/A"
#2004-08-03#,1.4225,1.4307,1.4129,1.4141,"#N/A N/A"
#2004-08-04#,1.4145,1.426,1.4145,1.4203,"#N/A N/A"
#2004-08-05#,1.4203,1.4254,1.4167,1.4215,"#N/A N/A"
#2004-08-06#,1.4218,1.4317,1.3966,1.4014,"#N/A N/A"
#2004-08-09#,1.4004,1.4042,1.3925,1.3978,"#N/A N/A"
#2004-08-10#,1.3983,1.4077,1.3931,1.4021,"#N/A N/A"
#2004-08-11#,1.4022,1.4071,1.3977,1.3985,"#N/A N/A"
#2004-08-12#,1.3988,1.4043,1.3912,1.3992,"#N/A N/A"
#2004-08-13#,1.3994,1.4167,1.3926,1.3945,"#N/A N/A"
#2004-08-16#,1.3945,1.3959,1.3902,1.3926,"#N/A N/A"
#2004-08-17#,1.3924,1.4017,1.3899,1.3974,"#N/A N/A"
#2004-08-18#,1.3975,1.4015,1.3954,1.3962,"#N/A N/A"
#2004-08-19#,1.3968,1.4001,1.3771,1.3794,"#N/A N/A"
#2004-08-20#,1.3798,1.3857,1.3776,1.3814,"#N/A N/A"
#2004-08-23#,1.382,1.4056,1.3819,1.4012,"#N/A N/A"
#2004-08-24#,1.4014,1.4235,1.4011,1.4188,"#N/A N/A"
#2004-08-25#,1.4189,1.422,1.4119,1.4168,"#N/A N/A"
#2004-08-26#,1.4162,1.4276,1.4122,1.4214,"#N/A N/A"
#2004-08-27#,1.4208,1.4231,1.4101,1.4216,"#N/A N/A"
#2004-08-30#,1.426,1.4367,1.4228,1.4292,"#N/A N/A"
#2004-08-31#,1.4291,1.4326,1.4132,1.4204,"#N/A N/A"
#2004-09-01#,1.4196,1.4253,1.416,1.4217,"#N/A N/A"
#2004-09-02#,1.4223,1.4407,1.4213,1.4337,"#N/A N/A"
#2004-09-03#,1.4335,1.4509,1.4313,1.4463,"#N/A N/A"
#2004-09-06#,1.4464,1.4501,1.4426,1.444,"#N/A N/A"
#2004-09-07#,1.4441,1.4471,1.4371,1.4395,"#N/A N/A"
#2004-09-08#,1.4391,1.4529,1.4323,1.4353,"#N/A N/A"
#2004-09-09#,1.4353,1.4588,1.4334,1.4529,"#N/A N/A"
#2004-09-10#,1.4533,1.4542,1.4298,1.4378,"#N/A N/A"
#2004-09-13#,1.4365,1.4392,1.4318,1.4359,"#N/A N/A"
#2004-09-14#,1.4356,1.4362,1.4189,1.4245,"#N/A N/A"
#2004-09-15#,1.4247,1.4421,1.4213,1.4378,"#N/A N/A"
#2004-09-16#,1.4383,1.4402,1.4277,1.4304,"#N/A N/A"
#2004-09-17#,1.4309,1.4362,1.4266,1.4331,"#N/A N/A"
#2004-09-20#,1.4319,1.434,1.4251,1.4265,"#N/A N/A"
#2004-09-21#,1.4263,1.4308,1.42,1.4212,"#N/A N/A"
#2004-09-22#,1.421,1.4217,1.4126,1.4147,"#N/A N/A"
#2004-09-23#,1.4148,1.4149,1.3967,1.4017,"#N/A N/A"
#2004-09-24#,1.4011,1.4051,1.3947,1.3997,"#N/A N/A"
#2004-09-27#,1.3996,1.4078,1.3989,1.4012,"#N/A N/A"
#2004-09-28#,1.4017,1.4017,1.3905,1.393,"#N/A N/A"
#2004-09-29#,1.393,1.4024,1.3917,1.3944,"#N/A N/A"
#2004-09-30#,1.3941,1.4011,1.3726,1.3744,"#N/A N/A"
#2004-10-01#,1.3743,1.3838,1.3742,1.3771,"#N/A N/A"
#2004-10-04#,1.3828,1.3913,1.3798,1.3858,"#N/A N/A"
#2004-10-05#,1.3856,1.3902,1.3786,1.3805,"#N/A N/A"
#2004-10-06#,1.3799,1.3875,1.3793,1.3806,"#N/A N/A"
#2004-10-07#,1.3814,1.3855,1.3722,1.3732,"#N/A N/A"
#2004-10-08#,1.3734,1.3778,1.3579,1.3607,"#N/A N/A"
#2004-10-11#,1.3563,1.3652,1.3546,1.3645,"#N/A N/A"
#2004-10-12#,1.3644,1.3756,1.3616,1.3686,"#N/A N/A"
#2004-10-13#,1.3686,1.3858,1.368,1.3769,"#N/A N/A"
#2004-10-14#,1.3772,1.3833,1.3648,1.3726,"#N/A N/A"
#2004-10-15#,1.3735,1.3757,1.3637,1.3674,"#N/A N/A"
#2004-10-18#,1.3694,1.379,1.3661,1.3788,"#N/A N/A"
#2004-10-19#,1.3719,1.3845,1.3701,1.3753,"#N/A N/A"
#2004-10-20#,1.3756,1.3778,1.3561,1.3607,"#N/A N/A"
#2004-10-21#,1.3609,1.3627,1.3516,1.3563,"#N/A N/A"
#2004-10-22#,1.356,1.3583,1.3503,1.3508,"#N/A N/A"
#2004-10-25#,1.3478,1.3492,1.334,1.339,"#N/A N/A"
#2004-10-26#,1.3394,1.3443,1.3327,1.34,"#N/A N/A"
#2004-10-27#,1.3397,1.3456,1.332,1.3427,"#N/A N/A"
#2004-10-28#,1.343,1.3568,1.3332,1.3392,"#N/A N/A"
#2004-10-29#,1.3393,1.3448,1.3352,1.3363,"#N/A N/A"
#2004-11-01#,1.3354,1.3444,1.3332,1.3399,"#N/A N/A"
#2004-11-02#,1.3399,1.3448,1.3362,1.3362,"#N/A N/A"
#2004-11-03#,1.3365,1.3431,1.3208,1.3219,"#N/A N/A"
#2004-11-04#,1.3219,1.3259,1.3176,1.3202,"#N/A N/A"
#2004-11-05#,1.32,1.3257,1.31,1.3109,"#N/A N/A"
#2004-11-08#,1.3107,1.3228,1.3091,1.3199,"#N/A N/A"
#2004-11-09#,1.3197,1.3236,1.3127,1.3154,"#N/A N/A"
#2004-11-10#,1.3151,1.3223,1.3077,1.3167,"#N/A N/A"
#2004-11-11#,1.3168,1.3191,1.3058,1.3066,"#N/A N/A"
#2004-11-12#,1.3065,1.3102,1.2988,1.3001,"#N/A N/A"
#2004-11-15#,1.3018,1.3019,1.2924,1.2939,"#N/A N/A"
#2004-11-16#,1.2939,1.3003,1.2914,1.2945,"#N/A N/A"
#2004-11-17#,1.2943,1.2953,1.2752,1.2784,"#N/A N/A"
#2004-11-18#,1.2786,1.2882,1.2752,1.2855,"#N/A N/A"
#2004-11-19#,1.2858,1.2902,1.2719,1.2758,"#N/A N/A"
#2004-11-22#,1.2751,1.2804,1.2732,1.278,"#N/A N/A"
#2004-11-23#,1.2781,1.2862,1.2694,1.2724,"#N/A N/A"
#2004-11-24#,1.2727,1.2749,1.2669,1.2707,"#N/A N/A"
#2004-11-25#,1.2709,1.2729,1.2599,1.2629,"#N/A N/A"
#2004-11-26#,1.2629,1.2745,1.2584,1.2647,"#N/A N/A"
#2004-11-29#,1.2678,1.2775,1.2653,1.2766,"#N/A N/A"
#2004-11-30#,1.2765,1.2988,1.2764,1.2939,"#N/A N/A"
#2004-12-01#,1.294,1.2986,1.2839,1.2873,"#N/A N/A"
#2004-12-02#,1.2875,1.2925,1.2771,1.2917,"#N/A N/A"
#2004-12-03#,1.2916,1.2956,1.2789,1.2793,"#N/A N/A"
#2004-12-06#,1.2807,1.2942,1.2782,1.2937,"#N/A N/A"
#2004-12-07#,1.293,1.2944,1.2819,1.292,"#N/A N/A"
#2004-12-08#,1.2922,1.3288,1.2892,1.3205,"#N/A N/A"
#2004-12-09#,1.3194,1.333,1.3128,1.3253,"#N/A N/A"
#2004-12-10#,1.3256,1.3426,1.3233,1.3312,"#N/A N/A"
#2004-12-13#,1.3373,1.3373,1.3163,1.3178,"#N/A N/A"
#2004-12-14#,1.3179,1.3249,1.3123,1.3207,"#N/A N/A"
#2004-12-15#,1.3207,1.3257,1.3069,1.3091,"#N/A N/A"
#2004-12-16#,1.3095,1.3275,1.3041,1.3221,"#N/A N/A"
#2004-12-17#,1.322,1.3224,1.3075,1.3118,"#N/A N/A"
#2004-12-20#,1.3098,1.3121,1.3066,1.3105,"#N/A N/A"
#2004-12-21#,1.3106,1.3131,1.3015,1.3074,"#N/A N/A"
#2004-12-22#,1.3077,1.311,1.3019,1.3099,"#N/A N/A"
#2004-12-23#,1.3098,1.3102,1.3027,1.3032,"#N/A N/A"
#2004-12-24#,1.3031,1.3089,1.297,1.3001,"#N/A N/A"
#2004-12-27#,1.2993,1.3013,1.2835,1.2864,"#N/A N/A"
#2004-12-28#,1.2863,1.2897,1.28,1.2845,"#N/A N/A"
#2004-12-29#,1.2846,1.2979,1.2812,1.2923,"#N/A N/A"
#2004-12-30#,1.2923,1.2942,1.2821,1.2824,"#N/A N/A"
#2004-12-31#,1.2823,1.2849,1.2749,1.2817,"#N/A N/A"
