"Date","Open","High","Low","Close","Volume"
#2019-07-08#,100.07,102,99.68,100.85,893926
#2019-07-09#,100.4,100.61,98.82,100.27,1337970
#2019-07-10#,101.28,103.25,101.1088,103,1318303
#2019-07-11#,103.14,103.51,101.86,102.7,1102537
#2019-07-12#,102.44,103.25,101.65,102.19,935171
#2019-07-15#,102.59,103.02,98.68,99.07,1124780
#2019-07-16#,99.33,99.69,97.34,98.8,1608849
#2019-07-17#,98.5,99.7,98.04,98.22,2097088
#2019-07-18#,97.92,99.46,97.4,98.84,2510358
#2019-07-19#,98.94,101.79,97.97,101.62,1975811
#2019-07-22#,101.69,102.32,99.64,100.69,1169831
#2019-07-23#,100.71,102.2,99.9,102.07,990706
#2019-07-24#,101.72,104.88,101.72,102.26,1277656
#2019-07-25#,103.58,103.74,98.07,98.31,1661189
#2019-07-26#,97.91,98.33,96.4,97.13,1326663
