"Date","Open","High","Low","Close","Volume"
#2014-04-23#,24.315,24.385,23.555,23.635,2512182
#2014-04-24#,23.795,23.885,23.5,23.835,1837262
#2014-04-25#,23.71,23.83,23.495,23.58,2052178
#2014-04-28#,23.55,23.695,23.015,23.37,1488028
#2014-04-29#,23.43,23.61,23.275,23.395,1356350
#2014-04-30#,23.435,23.485,23.23,23.38,1221852
#2014-05-01#,23.43,23.77,23.275,23.605,1304842
#2014-05-02#,23.585,24.085,23.575,23.89,936142
#2014-05-05#,23.725,23.825,23.555,23.695,858504
#2014-05-06#,23.61,23.645,23.205,23.3,1275340
#2014-05-07#,23.33,23.435,23.045,23.305,1367966
#2014-05-08#,23.275,23.695,23.19,23.48,1300658
#2014-05-09#,23.45,23.61,23.385,23.565,1132094
#2014-05-12#,23.71,24.35,23.675,24.305,1161984
#2014-05-13#,24.305,24.37,23.87,23.875,920362
#2014-05-14#,23.855,24.025,23.625,23.635,1217258
#2014-05-15#,23.64,23.71,23.185,23.64,1110588
#2014-05-16#,23.715,23.93,23.665,23.915,857496
#2014-05-19#,23.89,24.595,23.85,24.445,1944854
#2014-05-20#,24.315,24.415,24.015,24.09,1535198
#2014-05-21#,24.12,24.41,23.995,24.14,1108778
#2014-05-22#,24.13,24.465,24.045,24.35,1040972
#2014-05-23#,24.31,24.815,24.2625,24.8,1062760
#2014-05-26#,24.31,24.815,24.2625,24.8,1062760
#2014-05-27#,24.995,25.095,24.885,24.905,1188264
#2014-05-28#,24.875,25.01,24.81,24.865,920722
#2014-05-29#,24.92,24.97,24.67,24.845,834564
#2014-05-30#,24.795,24.819,24.605,24.69,1024126
#2014-06-02#,24.7,24.905,24.59,24.89,1753176
#2014-06-03#,24.79,24.88,24.425,24.46,1329796
#2014-06-04#,24.375,24.645,24.36,24.61,899422
#2014-06-05#,24.53,24.745,24.53,24.725,1281818
#2014-06-06#,24.83,25,24.71,24.995,720002
#2014-06-09#,25,25.585,24.895,25.535,880200
#2014-06-10#,25.5,25.58,25.39,25.455,633132
#2014-06-11#,25.33,25.475,25.195,25.395,1018082
#2014-06-12#,25.315,25.48,24.985,25.06,918104
#2014-06-13#,25.085,25.175,24.89,24.965,576434
#2014-06-16#,24.97,24.995,24.5,24.82,751248
#2014-06-17#,24.745,25.09,24.6,24.895,773222
#2014-06-18#,24.795,24.9225,24.505,24.865,832088
#2014-06-19#,24.86,24.925,24.735,24.895,519498
#2014-06-20#,24.91,24.925,24.67,24.785,1510510
#2014-06-23#,24.86,25.075,24.67,24.725,635444
#2014-06-24#,24.745,24.85,24.615,24.635,968198
#2014-06-25#,24.555,24.8,24.555,24.75,689728
#2014-06-26#,24.745,24.745,24.385,24.47,775896
#2014-06-27#,24.39,24.69,24.33,24.69,1034464
#2014-06-30#,24.695,24.79,24.435,24.79,1618790
#2014-07-01#,24.785,25.195,24.755,24.88,1359040
#2014-07-02#,24.89,24.97,24.48,24.545,644116
#2014-07-03#,24.555,24.82,24.505,24.765,551690
#2014-07-04#,24.555,24.82,24.505,24.765,551690
#2014-07-07#,24.73,24.73,24.08,24.13,731916
#2014-07-08#,24.26,24.263,23.89,24.195,1335390
#2014-07-09#,24.21,24.445,24.1,24.15,510044
#2014-07-10#,23.65,24.075,23.65,23.805,877010
#2014-07-11#,23.75,23.842,23.55,23.78,876494
#2014-07-14#,23.99,24.24,23.9,24.01,1007024
#2014-07-15#,24.015,24.06,23.62,23.82,938224
#2014-07-16#,23.95,24.005,23.72,23.835,1194044
#2014-07-17#,23.71,23.725,23.275,23.295,1389048
#2014-07-18#,23.34,23.6475,23.23,23.455,2015502
#2014-07-21#,23.335,23.6649,23.185,23.49,1659276
#2014-07-22#,24.165,25.315,23.95,25.25,2477686
#2014-07-23#,25.235,25.455,24.87,24.95,1389692
#2014-07-24#,24.975,25.135,24.71,24.735,1093484
#2014-07-25#,24.59,24.8935,24.51,24.77,764432
#2014-07-28#,24.69,24.69,24.195,24.28,1019360
#2014-07-29#,24.175,24.325,23.71,23.71,1465144
#2014-07-30#,23.795,23.83,23.52,23.71,859022
#2014-07-31#,23.49,23.625,23.18,23.35,1552834
#2014-08-01#,23.23,23.605,23.195,23.53,1785554
#2014-08-04#,23.645,23.785,23.485,23.745,1221156
#2014-08-05#,23.61,24,23.61,23.875,1289388
#2014-08-06#,23.69,23.785,23.6,23.66,799228
#2014-08-07#,23.705,23.845,23.375,23.435,984240
#2014-08-08#,23.495,24.24,23.495,24.2,797148
#2014-08-11#,24.32,24.335,24.005,24.065,651286
#2014-08-12#,23.99,24.145,23.68,23.785,594740
#2014-08-13#,23.795,23.99,23.68,23.895,572252
#2014-08-14#,23.95,24.18,23.675,24.175,707746
#2014-08-15#,24.255,24.255,23.85,24.1,856000
#2014-08-18#,24.21,24.64,24.21,24.5,931910
#2014-08-19#,24.615,24.82,24.575,24.705,791304
#2014-08-20#,24.65,24.72,24.49,24.64,568818
#2014-08-21#,24.685,24.7175,24.435,24.48,520696
#2014-08-22#,24.4,24.51,24.2785,24.425,637088
#2014-08-25#,24.5,24.57,24.4275,24.525,478026
#2014-08-26#,24.505,24.665,24.415,24.54,593048
#2014-08-27#,24.55,24.675,24.45,24.56,348118
#2014-08-28#,24.405,24.6,24.285,24.52,461240
#2014-08-29#,24.52,24.66,24.43,24.54,378614
#2014-09-01#,24.52,24.66,24.43,24.54,378614
#2014-09-02#,24.645,24.885,24.545,24.7,861636
#2014-09-03#,24.81,24.93,24.61,24.68,1222798
#2014-09-04#,24.7,24.9575,24.68,24.85,1030132
#2014-09-05#,24.785,24.83,24.61,24.74,913068
#2014-09-08#,24.69,24.835,24.585,24.7,525706
#2014-09-09#,24.695,24.722,24.465,24.5,817878
#2014-09-10#,24.47,24.575,24.32,24.51,524234
#2014-09-11#,24.355,24.62,24.29,24.575,697278
#2014-09-12#,24.57,24.615,24.38,24.535,950334
#2014-09-15#,24.475,24.59,24.375,24.49,793282
#2014-09-16#,24.44,25,24.42,24.98,1665504
#2014-09-17#,25,25.225,24.82,24.955,1073674
#2014-09-18#,25.005,25.035,24.85,24.955,743080
#2014-09-19#,25,25.09,24.48,24.62,1510894
#2014-09-22#,24.555,24.555,24.245,24.275,794772
#2014-09-23#,24.195,24.31,23.995,24.165,790422
#2014-09-24#,24.1,24.395,24.04,24.295,821734
#2014-09-25#,24.285,24.34,24.125,24.21,1171586
#2014-09-26#,24.2,24.28,24.055,24.25,896674
#2014-09-29#,24.015,24.135,23.94,24.025,775732
#2014-09-30#,24.065,24.17,23.52,23.64,2332274
#2014-10-01#,23.575,23.625,23.24,23.37,1500972
#2014-10-02#,23.29,23.455,23.075,23.405,1119122
#2014-10-03#,23.575,23.625,23.3275,23.44,920784
#2014-10-06#,23.52,23.775,23.455,23.665,891532
#2014-10-07#,23.545,23.605,23.36,23.395,1164950
#2014-10-08#,23.445,23.805,23.1625,23.8,1930192
#2014-10-09#,23.745,23.82,23.24,23.36,1340296
#2014-10-10#,23.275,23.43,22.875,22.925,1921126
#2014-10-13#,22.98,23.205,22.535,22.595,1743038
#2014-10-14#,22.675,23.075,22.58,22.8,1322032
#2014-10-15#,22.5,23.3393,22.3,23.12,1470110
#2014-10-16#,22.73,23.33,22.7,23.25,1858046
#2014-10-17#,23.53,23.69,23.32,23.63,1313952
#2014-10-20#,23.52,23.9375,23.4525,23.925,1620878
#2014-10-21#,24,24.98,24,24.97,1675706
#2014-10-22#,24.995,25.115,24.83,24.84,1483228
#2014-10-23#,25.14,25.47,25.035,25.36,1091248
#2014-10-24#,25.41,25.545,25.275,25.535,621940
#2014-10-27#,25.45,25.715,25.305,25.69,961712
#2014-10-28#,25.66,26.33,25.66,26.31,1096860
#2014-10-29#,26.255,26.375,25.97,26.185,931808
#2014-10-30#,26.08,26.4,25.99,26.345,703040
#2014-10-31#,26.66,26.73,26.395,26.675,1126316
#2014-11-03#,26.675,26.915,26.495,26.64,1089550
#2014-11-04#,26.595,26.725,26.2,26.225,1147514
#2014-11-05#,26.37,26.435,26.205,26.26,750848
#2014-11-06#,26.26,26.61,26.125,26.57,1051792
#2014-11-07#,26.585,26.745,26.52,26.7,545060
#2014-11-10#,26.745,26.9,26.67,26.76,661996
#2014-11-11#,26.72,26.885,26.665,26.815,461916
#2014-11-12#,26.65,26.865,26.61,26.715,454666
#2014-11-13#,26.7,26.805,26.38,26.46,375762
#2014-11-14#,26.4,26.645,26.345,26.585,448752
#2014-11-17#,26.58,26.965,26.5225,26.955,856330
#2014-11-18#,26.96,27.115,26.87,26.875,977464
#2014-11-19#,26.75,26.75,26.475,26.65,788240
#2014-11-20#,26.52,26.91,26.47,26.7,697056
#2014-11-21#,27.11,27.49,27.06,27.365,1033312
#2014-11-24#,27.4,27.455,27.225,27.385,886266
#2014-11-25#,27.445,27.555,27.185,27.445,735168
#2014-11-26#,27.43,27.49,27.2675,27.315,537726
#2014-11-27#,27.43,27.49,27.2675,27.315,537726
#2014-11-28#,27.305,27.375,26.9325,26.965,326620
#2014-12-01#,26.9,26.995,26.66,26.89,750114
#2014-12-02#,26.94,27.035,26.73,26.78,1323782
#2014-12-03#,26.765,27.64,26.765,27.61,768090
#2014-12-04#,27.6,27.6,27.265,27.51,1055196
#2014-12-05#,27.49,27.62,27.43,27.56,421208
#2014-12-08#,27.5,27.675,26.93,27.06,452406
#2014-12-09#,26.755,27.38,26.755,27.36,878496
#2014-12-10#,27.235,27.27,26.605,26.725,552850
#2014-12-11#,26.87,27.23,26.785,27.075,855896
#2014-12-12#,26.435,26.945,26.435,26.755,922938
#2014-12-15#,26.88,26.95,26.585,26.73,906434
#2014-12-16#,26.67,27.015,26.49,26.535,788176
#2014-12-17#,26.675,27.14,26.335,27.055,827952
#2014-12-18#,27.4,27.545,27.15,27.515,661140
#2014-12-19#,27.51,27.615,27.175,27.23,2573676
#2014-12-22#,27.31,27.685,27.2,27.675,858368
#2014-12-23#,27.795,28.145,27.59,28.01,973448
#2014-12-24#,27.9,28.21,27.9,28.095,233556
#2014-12-25#,27.9,28.21,27.9,28.095,233556
#2014-12-26#,28.25,28.4525,28.17,28.31,359986
#2014-12-29#,28.3,28.49,28.195,28.335,391722
#2014-12-30#,28.31,28.5,28.24,28.395,597334
#2014-12-31#,28.44,28.58,28.18,28.205,671208
#2015-01-01#,28.44,28.58,28.18,28.205,671208
