"Date","Open","High","Low","Close","Volume"
#2011-06-27#,.7045,.7089,.6997,.7,"#N/A N/A"
#2011-06-28#,.7,.7022,.6947,.6959,"#N/A N/A"
#2011-06-29#,.6959,.6973,.6922,.6928,"#N/A N/A"
#2011-06-30#,.6927,.6931,.6879,.6896,"#N/A N/A"
#2011-07-01#,.6896,.6923,.6874,.6883,"#N/A N/A"
#2011-07-04#,.6886,.6898,.686,.6877,"#N/A N/A"
#2011-07-05#,.6878,.6943,.6871,.693,"#N/A N/A"
#2011-07-06#,.6931,.6998,.6913,.6983,"#N/A N/A"
#2011-07-07#,.6984,.703,.6957,.6964,"#N/A N/A"
#2011-07-08#,.6964,.7035,.696,.7011,"#N/A N/A"
#2011-07-11#,.704,.7149,.7029,.7127,"#N/A N/A"
#2011-07-12#,.7128,.7226,.7112,.7156,"#N/A N/A"
#2011-07-13#,.7156,.7167,.7047,.7063,"#N/A N/A"
#2011-07-14#,.7061,.7083,.7004,.707,"#N/A N/A"
#2011-07-15#,.707,.7096,.7044,.7066,"#N/A N/A"
#2011-07-18#,.7086,.7135,.7075,.7085,"#N/A N/A"
#2011-07-19#,.7086,.7107,.7034,.7067,"#N/A N/A"
#2011-07-20#,.7065,.7075,.7023,.7034,"#N/A N/A"
#2011-07-21#,.7035,.707,.6929,.6933,"#N/A N/A"
#2011-07-22#,.6931,.6981,.6927,.6965,"#N/A N/A"
#2011-07-25#,.695,.698,.6937,.6956,"#N/A N/A"
#2011-07-26#,.6955,.6965,.6885,.6892,"#N/A N/A"
#2011-07-27#,.6891,.6972,.688,.696,"#N/A N/A"
#2011-07-28#,.696,.7014,.6945,.6978,"#N/A N/A"
#2011-07-29#,.6978,.7025,.694,.6945,"#N/A N/A"
#2011-08-01#,.6951,.7048,.692,.7018,"#N/A N/A"
#2011-08-02#,.7017,.7066,.7003,.7043,"#N/A N/A"
#2011-08-03#,.7041,.7068,.6972,.6982,"#N/A N/A"
#2011-08-04#,.6982,.7095,.6961,.7095,"#N/A N/A"
#2011-08-05#,.7095,.7114,.6994,.7003,"#N/A N/A"
#2011-08-08#,.6932,.7076,.6932,.7053,"#N/A N/A"
#2011-08-09#,.7054,.7066,.6956,.6956,"#N/A N/A"
#2011-08-10#,.6956,.7058,.6946,.7053,"#N/A N/A"
#2011-08-11#,.7053,.7089,.7,.7023,"#N/A N/A"
#2011-08-12#,.7023,.7066,.6998,.7018,"#N/A N/A"
#2011-08-15#,.7008,.7015,.6909,.6923,"#N/A N/A"
#2011-08-16#,.6923,.6965,.6912,.6941,"#N/A N/A"
#2011-08-17#,.694,.6978,.689,.6931,"#N/A N/A"
#2011-08-18#,.6931,.7005,.6921,.6977,"#N/A N/A"
#2011-08-19#,.6977,.7011,.692,.6948,"#N/A N/A"
#2011-08-22#,.6953,.697,.6928,.6964,"#N/A N/A"
#2011-08-23#,.6965,.6966,.6898,.6925,"#N/A N/A"
#2011-08-24#,.6925,.695,.6907,.6938,"#N/A N/A"
#2011-08-25#,.6938,.6978,.6909,.6954,"#N/A N/A"
#2011-08-26#,.6955,.6978,.6897,.6897,"#N/A N/A"
#2011-08-29#,.6896,.6912,.6874,.6891,"#N/A N/A"
#2011-08-30#,.6892,.6951,.6881,.6924,"#N/A N/A"
#2011-08-31#,.6924,.6963,.6914,.6957,"#N/A N/A"
#2011-09-01#,.6956,.7027,.6952,.7012,"#N/A N/A"
#2011-09-02#,.7014,.705,.6999,.7039,"#N/A N/A"
#2011-09-05#,.7061,.7109,.7055,.7094,"#N/A N/A"
#2011-09-06#,.7093,.7155,.702,.7144,"#N/A N/A"
#2011-09-07#,.7144,.7146,.7082,.7093,"#N/A N/A"
#2011-09-08#,.7093,.7207,.7093,.7205,"#N/A N/A"
#2011-09-09#,.7204,.7337,.7176,.7323,"#N/A N/A"
#2011-09-12#,.7359,.74,.7306,.731,"#N/A N/A"
#2011-09-13#,.731,.7375,.7279,.7311,"#N/A N/A"
#2011-09-14#,.731,.7357,.7256,.7271,"#N/A N/A"
#2011-09-15#,.727,.7297,.7177,.7207,"#N/A N/A"
#2011-09-16#,.7206,.727,.7198,.7246,"#N/A N/A"
#2011-09-19#,.7302,.7358,.7291,.7306,"#N/A N/A"
#2011-09-20#,.7306,.7355,.7286,.7299,"#N/A N/A"
#2011-09-21#,.7299,.7372,.7253,.7368,"#N/A N/A"
#2011-09-22#,.7369,.7468,.7353,.7427,"#N/A N/A"
#2011-09-23#,.7428,.7451,.7371,.7407,"#N/A N/A"
#2011-09-26#,.7396,.7481,.7381,.7389,"#N/A N/A"
#2011-09-27#,.7389,.7417,.7318,.7358,"#N/A N/A"
#2011-09-28#,.7362,.7389,.7308,.7383,"#N/A N/A"
#2011-09-29#,.7384,.7396,.7312,.7355,"#N/A N/A"
#2011-09-30#,.7355,.7471,.7354,.7468,"#N/A N/A"
#2011-10-03#,.7494,.7592,.7474,.759,"#N/A N/A"
#2011-10-04#,.759,.7604,.7482,.7488,"#N/A N/A"
#2011-10-05#,.749,.754,.7474,.7492,"#N/A N/A"
#2011-10-06#,.7492,.7549,.7436,.7442,"#N/A N/A"
#2011-10-07#,.7442,.7482,.7395,.7475,"#N/A N/A"
#2011-10-10#,.7468,.7474,.7301,.733,"#N/A N/A"
#2011-10-11#,.7329,.7371,.731,.7332,"#N/A N/A"
#2011-10-12#,.733,.7361,.7231,.7251,"#N/A N/A"
#2011-10-13#,.7252,.7306,.7233,.7259,"#N/A N/A"
#2011-10-14#,.7257,.7286,.7198,.7204,"#N/A N/A"
#2011-10-17#,.721,.7285,.7188,.7279,"#N/A N/A"
#2011-10-18#,.7279,.7323,.7239,.7272,"#N/A N/A"
#2011-10-19#,.7271,.7286,.7212,.7267,"#N/A N/A"
#2011-10-20#,.7268,.7321,.7226,.7257,"#N/A N/A"
#2011-10-21#,.7257,.7294,.7194,.7196,"#N/A N/A"
#2011-10-24#,.7197,.7234,.7166,.7179,"#N/A N/A"
#2011-10-25#,.7179,.7208,.7165,.719,"#N/A N/A"
#2011-10-26#,.719,.7245,.7162,.7191,"#N/A N/A"
#2011-10-27#,.7192,.7212,.702,.7048,"#N/A N/A"
#2011-10-28#,.7048,.7073,.7042,.7064,"#N/A N/A"
#2011-10-31#,.7071,.723,.7058,.7216,"#N/A N/A"
#2011-11-01#,.7215,.7346,.721,.7299,"#N/A N/A"
#2011-11-02#,.7299,.7331,.7233,.7274,"#N/A N/A"
#2011-11-03#,.7274,.7322,.7221,.7234,"#N/A N/A"
#2011-11-04#,.7234,.7291,.7214,.7249,"#N/A N/A"
#2011-11-07#,.7235,.7307,.723,.7259,"#N/A N/A"
#2011-11-08#,.7258,.7284,.7223,.7229,"#N/A N/A"
#2011-11-09#,.7229,.7393,.7217,.7385,"#N/A N/A"
#2011-11-10#,.7384,.7415,.7327,.7348,"#N/A N/A"
#2011-11-11#,.7349,.7365,.7251,.7275,"#N/A N/A"
#2011-11-14#,.7241,.7356,.7241,.7335,"#N/A N/A"
#2011-11-15#,.7335,.7408,.7331,.7387,"#N/A N/A"
#2011-11-16#,.7387,.7445,.7377,.7426,"#N/A N/A"
#2011-11-17#,.7429,.745,.7387,.743,"#N/A N/A"
#2011-11-18#,.743,.7436,.7346,.7396,"#N/A N/A"
#2011-11-21#,.7401,.7445,.7386,.7413,"#N/A N/A"
#2011-11-22#,.7414,.7424,.7372,.7404,"#N/A N/A"
#2011-11-23#,.7404,.7507,.739,.7495,"#N/A N/A"
#2011-11-24#,.7495,.7508,.7458,.7493,"#N/A N/A"
#2011-11-25#,.7492,.7567,.7488,.7552,"#N/A N/A"
#2011-11-28#,.7506,.7532,.7464,.7508,"#N/A N/A"
#2011-11-29#,.7508,.7526,.7442,.751,"#N/A N/A"
#2011-11-30#,.751,.7541,.7392,.7438,"#N/A N/A"
#2011-12-01#,.7437,.7451,.7396,.7428,"#N/A N/A"
#2011-12-02#,.7428,.7482,.7388,.7466,"#N/A N/A"
#2011-12-05#,.7452,.7475,.7416,.7462,"#N/A N/A"
#2011-12-06#,.7462,.7498,.745,.7462,"#N/A N/A"
#2011-12-07#,.7462,.749,.7434,.7456,"#N/A N/A"
#2011-12-08#,.7456,.7524,.7432,.7496,"#N/A N/A"
#2011-12-09#,.7496,.7528,.7448,.747,"#N/A N/A"
#2011-12-12#,.7472,.7596,.7472,.7583,"#N/A N/A"
#2011-12-13#,.7583,.7687,.7557,.7671,"#N/A N/A"
#2011-12-14#,.767,.7722,.7655,.7703,"#N/A N/A"
#2011-12-15#,.7702,.7716,.7663,.7682,"#N/A N/A"
#2011-12-16#,.7683,.7693,.7643,.7666,"#N/A N/A"
#2011-12-19#,.7667,.7702,.7666,.7693,"#N/A N/A"
#2011-12-20#,.7695,.7697,.7615,.7644,"#N/A N/A"
#2011-12-21#,.7644,.7676,.7584,.7664,"#N/A N/A"
#2011-12-22#,.7665,.7681,.7623,.7664,"#N/A N/A"
#2011-12-23#,.7662,.7674,.7638,.7664,"#N/A N/A"
#2011-12-26#,.7665,.7673,.7644,.7657,"#N/A N/A"
#2011-12-27#,.7657,.7667,.7644,.7651,"#N/A N/A"
#2011-12-28#,.7651,.7744,.7646,.7728,"#N/A N/A"
#2011-12-29#,.7727,.7777,.7714,.7715,"#N/A N/A"
#2011-12-30#,.7713,.7748,.7694,.7714,"#N/A N/A"
