"Date","Open","High","Low","Close","Volume"
#2005-07-28#,33.8,34.14,33.72,33.83,837200
#2005-07-29#,33.86,34.14,33.57,33.58,1211600
#2005-08-01#,33.63,34,33.49,33.69,724100
#2005-08-02#,33.79,34.08,33.6,33.79,665200
#2005-08-03#,33.76,33.96,33.67,33.72,514000
#2005-08-04#,33.7,33.82,33.29,33.3,793000
#2005-08-05#,33.2,33.35,32.9,33.15,835500
#2005-08-08#,33.3,33.51,33.14,33.32,580400
#2005-08-09#,33.42,33.43,32.98,33.09,531400
#2005-08-10#,33.25,33.79,33.23,33.39,690100
#2005-08-11#,33.6,33.73,33.23,33.56,338400
#2005-08-12#,33.35,33.41,32.82,33,452500
#2005-08-15#,32.95,32.96,32.56,32.82,471200
#2005-08-16#,32.82,32.92,32.26,32.26,410600
#2005-08-17#,32.25,32.42,32.13,32.41,328500
#2005-08-18#,32.23,32.33,31.95,31.99,377800
#2005-08-19#,32.23,32.3,31.95,32.09,378100
#2005-08-22#,32.23,32.56,32.03,32.12,406300
#2005-08-23#,32.17,32.23,31.76,31.76,565500
#2005-08-24#,31.82,32.3,31.81,31.92,671800
#2005-08-25#,32.1,32.26,32.02,32.15,550700
#2005-08-26#,32.08,32.13,31.67,31.75,478600
#2005-08-29#,31.65,32.16,31.54,31.99,370800
#2005-08-30#,31.8,32.15,31.74,32.1,738400
#2005-08-31#,32.2,33.01,32.1,33,1221900
#2005-09-01#,32.97,33.32,32.87,33,826600
#2005-09-02#,33.22,33.26,32.89,33.12,569700
#2005-09-05#,33.22,33.26,32.89,33.12,569700
#2005-09-06#,33.55,33.79,33.35,33.68,908300
#2005-09-07#,33.71,33.86,33.49,33.62,1209600
#2005-09-08#,33.55,33.55,32.915,33.01,838500
#2005-09-09#,33,33.33,32.88,33.3,588600
#2005-09-12#,33.18,33.31,32.96,33.12,582700
#2005-09-13#,33.09,33.28,32.84,32.95,657600
#2005-09-14#,32.85,32.97,32.57,32.57,532700
#2005-09-15#,32.69,32.8,32.55,32.61,514400
#2005-09-16#,32.75,33.24,32.53,32.6,3394200
#2005-09-19#,32.55,32.55,32.17,32.23,811700
#2005-09-20#,32.36,32.49,31.85,32,809900
#2005-09-21#,31.78,31.84,31.16,31.25,725100
#2005-09-22#,31.26,31.45,30.9,31.4,737200
#2005-09-23#,31.23,31.85,31.1,31.59,486700
#2005-09-26#,31.84,31.93,31.48,31.63,493800
#2005-09-27#,31.7,31.84,31.46,31.68,857100
#2005-09-28#,31.91,31.99,31.65,31.9,821500
#2005-09-29#,31.9,32.23,31.79,32.03,789400
#2005-09-30#,32.01,32.22,31.88,31.93,504800
#2005-10-03#,32.49,32.79,32.16,32.44,1299800
#2005-10-04#,32.45,32.69,31.9,31.91,887100
#2005-10-05#,31.91,31.98,31.27,31.28,590000
#2005-10-06#,31.26,31.62,30.93,31.06,885600
#2005-10-07#,31.12,31.42,31.12,31.24,655500
#2005-10-10#,32.1,32.15,31.64,31.84,852600
#2005-10-11#,31.84,32.03,31.54,31.71,579400
#2005-10-12#,31.7,32.08,31.64,31.7,738500
#2005-10-13#,31.56,32.2,31.51,31.64,707600
#2005-10-14#,31.85,31.95,31.47,31.79,455900
#2005-10-17#,31.72,31.82,31.54,31.74,597300
#2005-10-18#,32.47,32.71,32.03,32.32,1603200
#2005-10-19#,32.25,32.64,31.93,32.57,1161900
#2005-10-20#,32.57,32.57,31.95,32.12,1061600
#2005-10-21#,32.3,32.65,31.735,32.65,2456100
#2005-10-24#,32.86,33.07,32.64,33.05,832500
#2005-10-25#,33.1,33.1,32.4,32.63,1173400
#2005-10-26#,32.69,33.29,32.49,33.07,704300
#2005-10-27#,33.15,33.24,32.74,32.76,460500
#2005-10-28#,32.83,33.24,32.83,33.2,863400
#2005-10-31#,33.25,33.3,32.87,33.08,930100
#2005-11-01#,33,33.11,32.75,33,753100
#2005-11-02#,33.01,33.25,32.82,32.98,1030600
#2005-11-03#,33.34,33.44,32.92,33.03,897300
#2005-11-04#,33.1,33.2,32.59,32.84,444600
#2005-11-07#,32.85,33,32.56,32.76,593800
#2005-11-08#,32.79,32.98,32.51,32.56,423600
#2005-11-09#,32.65,32.91,32.42,32.43,548000
#2005-11-10#,32.55,33.13,32.46,32.99,565000
#2005-11-11#,33.05,33.3,33,33.25,395800
#2005-11-14#,33.2,33.35,33.06,33.27,549700
#2005-11-15#,33.09,33.34,33,33.12,818000
#2005-11-16#,33.16,33.3,33.05,33.14,475300
#2005-11-17#,33.14,33.6,32.96,33.6,810100
#2005-11-18#,33.85,33.88,33.15,33.36,698200
#2005-11-21#,33.37,33.55,33.23,33.52,341300
#2005-11-22#,33.41,33.56,33.03,33.35,517200
#2005-11-23#,33.24,33.34,33.05,33.13,401600
#2005-11-24#,33.24,33.34,33.05,33.13,401600
#2005-11-25#,33.29,33.31,33.11,33.18,193800
#2005-11-28#,33.13,33.41,33.06,33.2,365500
#2005-11-29#,33.3,33.71,33.26,33.65,559700
#2005-11-30#,33.79,33.89,33.25,33.27,583500
#2005-12-01#,33.46,33.99,33.36,33.98,703500
#2005-12-02#,33.84,33.96,32.74,33.84,278500
#2005-12-05#,33.7,34.01,33.5,33.96,712800
#2005-12-06#,34.1,34.44,33.91,33.98,710200
#2005-12-07#,33.88,34.32,33.83,34,577100
#2005-12-08#,33.98,34.24,33.85,34.09,483200
#2005-12-09#,33.28,34.63,33.28,34.58,968400
#2005-12-12#,34.75,34.95,34.57,34.91,1048100
#2005-12-13#,34.85,35.41,34.85,35.27,1006500
#2005-12-14#,35.27,35.88,35.15,35.75,1317600
#2005-12-15#,35.6,35.63,34.99,35.32,990300
#2005-12-16#,35.37,35.75,35.1,35.7,1361600
#2005-12-19#,35.1,35.62,35.1,35.47,930300
#2005-12-20#,35.5,35.77,35.4,35.52,563700
#2005-12-21#,35.62,36.07,35.62,36.02,486200
#2005-12-22#,35.94,36.06,35.71,35.84,645500
#2005-12-23#,35.84,36.15,35.76,36.07,768900
#2005-12-26#,35.84,36.15,35.76,36.07,768900
#2005-12-27#,36.07,36.46,36.07,36.44,888900
#2005-12-28#,36.8,37.15,36.64,36.76,843800
#2005-12-29#,36.7,36.87,36.47,36.61,492900
#2005-12-30#,36.54,36.54,36.26,36.27,494400
