"Date","Open","High","Low","Close","Volume"
#2006-03-22#,5.6588,5.8613,5.6488,5.7963,3592800
#2006-03-23#,5.8625,5.9913,5.8413,5.9375,3320800
#2006-03-24#,5.9388,6.055,5.895,5.99,2324800
#2006-03-27#,5.965,6.0375,5.7888,6.0075,2560800
#2006-03-28#,6.0613,6.1888,6.0375,6.095,4636800
#2006-03-29#,6.215,6.27,6.0613,6.2038,3084000
#2006-03-30#,6.25,6.2788,6.1275,6.195,5421600
#2006-03-31#,6.1375,6.1375,5.9488,5.9913,4628000
#2006-04-03#,6.0525,6.2763,6.0188,6.1488,4864000
#2006-04-04#,6.075,6.1488,6.0375,6.0875,2600000
#2006-04-05#,6.0875,6.1863,6.0513,6.1088,2794400
#2006-04-06#,6.1688,6.3425,6.1038,6.3225,4151200
#2006-04-07#,6.3113,6.3525,6.13,6.1588,2984800
#2006-04-10#,6.23,6.3825,6.2188,6.3438,2902400
#2006-04-11#,6.4213,6.4288,6.1575,6.1825,2982400
#2006-04-12#,6.1525,6.2075,6.0563,6.1275,2233600
#2006-04-13#,6.0963,6.2425,6.01,6.1775,3021600
#2006-04-14#,6.0963,6.2425,6.01,6.1775,3021600
#2006-04-17#,6.225,6.365,6.2,6.3438,2178400
#2006-04-18#,6.405,6.5913,6.405,6.5825,2311200
#2006-04-19#,6.5825,6.6463,6.4363,6.6463,4515200
#2006-04-20#,6.5875,6.595,6.205,6.385,5023200
#2006-04-21#,6.5625,6.705,6.4463,6.6213,4589600
#2006-04-24#,6.6213,6.6213,6.3675,6.3813,3292800
#2006-04-25#,6.4638,6.4988,6.1675,6.2825,3490400
#2006-04-26#,6.2513,6.4113,6.1313,6.1413,3321600
#2006-04-27#,6.0425,6.22,5.955,6.0613,4364800
#2006-04-28#,6.0988,6.2563,6.025,6.1575,3276000
#2006-05-01#,6.2088,6.3463,6.2025,6.245,3737600
#2006-05-02#,6.2988,6.4725,6.2988,6.4275,2696000
#2006-05-03#,6.4,6.4575,6.2675,6.4013,3764000
#2006-05-04#,6.3875,6.4788,6.2263,6.3975,3979200
#2006-05-05#,6.5,6.7775,6.4938,6.59,5788800
#2006-05-08#,6.59,6.6463,6.465,6.6463,3524800
#2006-05-09#,6.6463,6.84,6.6238,6.7513,5201600
#2006-05-10#,6.7513,6.8563,6.6738,6.805,3269600
#2006-05-11#,6.95,6.96,6.5675,6.5763,4498400
#2006-05-12#,6.545,6.545,6.205,6.2475,6091200
#2006-05-15#,6.1125,6.1888,5.9013,6.0213,5391200
#2006-05-16#,6.1175,6.1513,5.9675,6.03,4026400
#2006-05-17#,6.03,6.1125,5.7588,5.845,5141600
#2006-05-18#,5.9063,5.9075,5.6625,5.6763,4459200
#2006-05-19#,5.6763,5.7875,5.5213,5.7438,5322400
#2006-05-22#,5.575,5.5963,5.36,5.52,10951200
#2006-05-23#,5.625,5.65,5.375,5.3975,8801600
#2006-05-24#,5.3975,5.475,5.15,5.2638,8127200
#2006-05-25#,5.375,5.4813,5.325,5.4425,5485600
#2006-05-26#,5.4688,5.5563,5.4425,5.5313,3353600
#2006-05-29#,5.4688,5.5563,5.4425,5.5313,3353600
#2006-05-30#,5.5988,5.6125,5.3525,5.3563,5305600
#2006-05-31#,5.375,5.4875,5.2963,5.4838,4875200
#2006-06-01#,5.375,5.5413,5.3288,5.5363,4846400
#2006-06-02#,5.6125,5.6688,5.4788,5.6513,4393600
#2006-06-05#,5.7813,5.8213,5.43,5.4338,5752000
#2006-06-06#,5.375,5.4913,5.3125,5.3913,6184000
#2006-06-07#,5.36,5.3613,5.18,5.1875,7183200
#2006-06-08#,5.1125,5.2238,4.9625,5.2175,8020800
#2006-06-09#,5.2563,5.2563,4.9438,5.005,7182400
#2006-06-12#,5.0238,5.0438,4.8875,4.8875,7059200
#2006-06-13#,4.8888,4.9625,4.7825,4.8025,7866400
#2006-06-14#,4.8438,5.0162,4.8375,4.965,6432800
#2006-06-15#,5.0313,5.2213,5.0313,5.1913,6672800
#2006-06-16#,5.1925,5.3275,5.1438,5.2888,10477600
#2006-06-19#,5.2575,5.2588,5.0013,5.0325,6123200
#2006-06-20#,5.0838,5.195,5.005,5.0313,5371200
#2006-06-21#,5.0625,5.3163,5.0625,5.2013,5593600
#2006-06-22#,5.1888,5.2313,5.11,5.195,6620800
#2006-06-23#,5.375,5.56,5.375,5.5,6088800
#2006-06-26#,5.5013,5.6013,5.3938,5.59,5032000
#2006-06-27#,5.6138,5.735,5.525,5.5375,4864000
#2006-06-28#,5.5575,5.6413,5.5175,5.6075,5124000
#2006-06-29#,5.65,5.8275,5.6313,5.8225,5108800
#2006-06-30#,5.8475,6.125,5.7338,6.125,21207200
#2006-07-03#,6.0938,6.1638,5.97,6.1425,5350400
#2006-07-04#,6.0938,6.1638,5.97,6.1425,5350400
#2006-07-05#,6.1,6.135,5.915,6.0813,4664800
#2006-07-06#,6.0813,6.1413,5.9863,6,4137600
#2006-07-07#,6.0625,6.1275,5.8675,5.89,2589600
#2006-07-10#,5.89,5.9988,5.8388,5.9175,2320800
#2006-07-11#,5.9563,6.0475,5.9375,6.025,3360000
#2006-07-12#,6.025,6.0925,5.8963,5.9375,3844000
#2006-07-13#,5.9588,5.9863,5.8025,5.8225,4779200
#2006-07-14#,5.8538,5.8938,5.6925,5.8738,4346400
#2006-07-17#,5.8113,5.8438,5.6313,5.655,3372000
#2006-07-18#,5.7,5.7563,5.5575,5.655,3699200
#2006-07-19#,5.6575,5.7988,5.6375,5.7863,2948000
#2006-07-20#,5.7863,5.8213,5.625,5.6388,4456800
#2006-07-21#,5.6388,5.6388,5.4813,5.5188,4081600
#2006-07-24#,5.5375,5.9038,5.5375,5.8613,6033600
#2006-07-25#,5.9625,6.2738,5.9288,6.2225,7684800
#2006-07-26#,6.2238,6.5875,6.2238,6.5263,6556800
#2006-07-27#,6.5438,6.5513,6.2288,6.31,6144800
#2006-07-28#,6.3113,6.4538,6.2275,6.4313,4457600
#2006-07-31#,6.48,6.6488,6.4575,6.5938,4702400
#2006-08-01#,6.595,6.7763,6.5375,6.7125,5712800
#2006-08-02#,6.8,6.97,6.7863,6.8513,8372000
#2006-08-03#,6.6875,6.8625,6.68,6.8088,4661600
#2006-08-04#,6.8625,6.9413,6.7413,6.7988,4094400
#2006-08-07#,6.8675,6.9375,6.77,6.8938,5325600
#2006-08-08#,6.8938,6.9863,6.8175,6.87,5930400
#2006-08-09#,6.9375,7.0313,6.8363,6.8613,5743200
#2006-08-10#,6.8613,6.8625,6.675,6.8125,4319200
#2006-08-11#,6.825,6.8675,6.7175,6.7838,1756000
#2006-08-14#,6.7838,6.7838,6.595,6.6288,3315200
#2006-08-15#,6.7188,6.8438,6.7003,6.8175,3334400
#2006-08-16#,6.7875,6.9038,6.6738,6.7175,3353600
#2006-08-17#,6.6913,6.6925,6.4913,6.5475,4418400
#2006-08-18#,6.5913,6.725,6.5313,6.7,2904000
#2006-08-21#,6.75,6.8513,6.6938,6.7438,2762400
#2006-08-22#,6.7738,6.8088,6.6975,6.76,1798400
#2006-08-23#,6.7738,6.7813,6.5638,6.6038,1930400
#2006-08-24#,6.5825,6.7663,6.5663,6.75,3511200
#2006-08-25#,6.8088,6.985,6.8088,6.8588,3771200
#2006-08-28#,6.8588,6.865,6.715,6.7675,2844800
#2006-08-29#,6.65,6.74,6.61,6.6875,4152000
#2006-08-30#,6.6488,6.675,6.3375,6.4125,8143200
#2006-08-31#,6.4125,6.4575,6.3375,6.3825,5649600
#2006-09-01#,6.3825,6.5275,6.3613,6.5225,3320800
#2006-09-04#,6.3825,6.5275,6.3613,6.5225,3320800
#2006-09-05#,6.4913,6.5375,6.4138,6.435,4172800
#2006-09-06#,6.35,6.35,6.205,6.2175,4630400
#2006-09-07#,6.1713,6.2888,6.1313,6.2538,4580000
#2006-09-08#,6.2588,6.265,5.985,5.985,4887200
#2006-09-11#,5.9538,5.9538,5.7513,5.7713,5284000
#2006-09-12#,5.7713,5.825,5.6163,5.675,5244800
#2006-09-13#,5.7125,5.7925,5.6288,5.74,7764800
#2006-09-14#,5.7588,5.7913,5.56,5.5838,6458400
#2006-09-15#,5.5938,5.6588,5.5388,5.6325,5100800
#2006-09-18#,5.7125,5.9163,5.7125,5.89,7171200
#2006-09-19#,5.9413,5.995,5.74,5.8275,7361600
#2006-09-20#,5.7813,5.835,5.6188,5.6275,3605600
#2006-09-21#,5.7475,5.7838,5.65,5.725,4950400
#2006-09-22#,5.7375,5.7613,5.5425,5.625,6756800
#2006-09-25#,5.5375,5.6738,5.4513,5.62,3586400
#2006-09-26#,5.6213,5.77,5.5913,5.7625,4320800
#2006-09-27#,5.825,5.9438,5.7588,5.875,5818400
#2006-09-28#,5.9375,6.0238,5.8938,5.945,4816000
#2006-09-29#,5.945,6.0288,5.8575,5.9913,4532800
#2006-10-02#,6.01,6.01,5.8138,5.8338,3337600
#2006-10-03#,5.7813,5.7813,5.5488,5.5663,3936800
#2006-10-04#,5.5325,5.5488,5.3213,5.5475,7576800
#2006-10-05#,5.6688,5.7688,5.635,5.7125,4126400
#2006-10-06#,5.6925,5.7975,5.6138,5.7663,2658400
#2006-10-09#,5.825,5.925,5.7688,5.7963,3608000
#2006-10-10#,5.7688,5.975,5.7688,5.9313,5379200
#2006-10-11#,5.9313,6.0213,5.905,5.95,5505600
#2006-10-12#,5.9688,6.1013,5.95,6.1,3633600
#2006-10-13#,6.1425,6.2425,6.1313,6.2113,3489600
#2006-10-16#,6.2188,6.415,6.2188,6.415,2853600
#2006-10-17#,6.3963,6.3975,6.2175,6.3125,2847200
#2006-10-18#,6.3438,6.4163,6.23,6.2375,5273600
#2006-10-19#,6.2725,6.4225,6.26,6.4213,2860800
#2006-10-20#,6.4213,6.43,6.3063,6.3775,2252800
#2006-10-23#,6.35,6.43,6.305,6.3863,1570400
#2006-10-24#,6.355,6.6575,6.355,6.645,3923200
#2006-10-25#,6.5363,6.7375,6.5363,6.6188,3576800
#2006-10-26#,6.6688,6.6913,6.4575,6.55,4878400
#2006-10-27#,6.535,6.7888,6.535,6.61,4152000
#2006-10-30#,6.6113,6.6125,6.4875,6.5125,3727200
#2006-10-31#,6.5125,6.625,6.4063,6.6138,2581600
#2006-11-01#,6.6138,6.6263,6.405,6.4238,3497600
#2006-11-02#,6.3925,6.56,6.3363,6.4763,2765600
#2006-11-03#,6.5488,6.8338,6.5125,6.7588,4345600
#2006-11-06#,6.7588,6.8288,6.6513,6.8213,2958400
#2006-11-07#,6.825,6.825,6.6663,6.7088,1751200
#2006-11-08#,6.6875,6.8888,6.6763,6.835,2568000
#2006-11-09#,6.8875,6.9513,6.8213,6.8613,3384000
#2006-11-10#,6.815,6.815,6.6925,6.7588,1998400
#2006-11-13#,6.7875,7.0838,6.7875,6.9488,5601600
#2006-11-14#,6.9638,7.0238,6.8538,7.0013,2382400
#2006-11-15#,7,7.2138,6.9475,7.1813,3435200
#2006-11-16#,7.2125,7.3413,7.1193,7.1375,8589600
#2006-11-17#,7.1388,7.4363,7.1225,7.3625,6393600
#2006-11-20#,7.3638,7.5113,7.3188,7.4775,6775200
#2006-11-21#,7.5088,7.5288,7.4375,7.5063,5912800
#2006-11-22#,7.5475,7.5775,7.4188,7.5088,4622400
#2006-11-23#,7.5475,7.5775,7.4188,7.5088,4622400
#2006-11-24#,7.54,7.6163,7.485,7.485,1889600
#2006-11-27#,7.5263,7.575,7.3663,7.3688,4089600
#2006-11-28#,7.3788,7.46,7.3575,7.42,4464000
#2006-11-29#,7.4525,7.7413,7.425,7.7163,4014400
#2006-11-30#,7.7313,7.8463,7.6813,7.7663,3691200
#2006-12-01#,7.725,7.8825,7.5913,7.8575,5135200
#2006-12-04#,7.8575,7.8813,7.7025,7.7613,5238400
#2006-12-05#,7.7925,7.865,7.68,7.7813,2292800
#2006-12-06#,7.75,7.7925,7.6875,7.7563,4931200
#2006-12-07#,7.7875,8.1525,7.7875,8.08,6796800
#2006-12-08#,8.1438,8.16,7.8638,8.0088,7233600
#2006-12-11#,7.985,8.1775,7.9743,8.105,4874400
#2006-12-12#,8.0888,8.25,8.0813,8.1225,5028000
#2006-12-13#,8.1225,8.2188,8.0675,8.1425,2493600
#2006-12-14#,8.1875,8.2488,8.0975,8.2138,2653600
#2006-12-15#,8.2475,8.315,8.12,8.12,3150400
#2006-12-18#,8.1213,8.125,7.8813,7.89,3891200
#2006-12-19#,7.8663,8.1638,7.7713,8.115,4807200
#2006-12-20#,8.115,8.27,8.0363,8.0363,3356000
#2006-12-21#,8.1463,8.1488,7.8163,7.86,6923200
#2006-12-22#,7.835,7.855,7.6875,7.7413,2735200
#2006-12-25#,7.835,7.855,7.6875,7.7413,2735200
#2006-12-26#,7.6638,7.7938,7.6,7.6663,3841600
#2006-12-27#,7.6675,7.69,7.6038,7.6688,4733600
#2006-12-28#,7.675,7.7475,7.6175,7.6588,2063200
#2006-12-29#,7.6588,7.6688,7.5238,7.5813,3140800
#2007-01-01#,7.6588,7.6688,7.5238,7.5813,3140800
