"Date","Open","High","Low","Close","Volume"
#2019-03-07#,51.14,51.2415,50.17,50.54,2748541
#2019-03-08#,50.16,50.49,49.48,49.95,2355715
#2019-03-11#,49.96,50.51,49.63,50.47,1408335
#2019-03-12#,50.67,51.44,50.67,51.33,1499851
#2019-03-13#,51.62,54.05,51.62,53.6,3089868
#2019-03-14#,53.61,54.06,53.285,53.58,1998205
#2019-03-15#,53.6,54.04,53.14,53.53,2110871
#2019-03-18#,53.35,53.4,51.88,52.07,4370828
#2019-03-19#,52.51,54.37,52.23,53.91,2257630
#2019-03-20#,53.96,54.56,52.825,53.71,1818451
#2019-03-21#,53.85,55.67,53.775,55,2314096
#2019-03-22#,54.74,55,54.013,54.05,1275208
#2019-03-25#,53.97,54,52.59,53.24,1021757
#2019-03-26#,53.39,53.87,52.66,53.09,1143913
#2019-03-27#,53.03,53.8,52.545,53.48,1551411
#2019-03-28#,53.65,53.84,53.09,53.52,921254
#2019-03-29#,53.93,54.36,53.63,54.29,692245
#2019-04-01#,54.64,55.0199,54.47,54.92,757579
#2019-04-02#,54.77,54.98,54.24,54.6,1363705
#2019-04-03#,54.9,55.5,54.84,55.27,1498243
#2019-04-04#,55.27,55.75,54.97,55.11,736620
#2019-04-05#,55.14,56.12,55.13,55.95,1790149
#2019-04-08#,55.82,55.88,55.05,55.24,567194
#2019-04-09#,55,55.25,54.27,55.11,984157
#2019-04-10#,54.97,56.01,54.87,55.9,1253445
#2019-04-11#,55.98,56.06,54.43,54.63,1046939
#2019-04-12#,54.99,55.5012,54.39,54.54,898171
#2019-04-15#,54.79,55.27,53.99,55.17,652322
#2019-04-16#,55.6,56.55,55.09,55.32,2574941
#2019-04-17#,55.43,55.43,50.87,51.05,3318416
#2019-04-18#,51.08,52.64,51.06,52.23,1975427
#2019-04-19#,51.08,52.64,51.06,52.23,1975427
#2019-04-22#,52.24,52.61,51.03,51.1,1507631
#2019-04-23#,51.21,53.39,51.21,53.03,1495041
#2019-04-24#,53.21,54.54,53.05,54.03,1596061
#2019-04-25#,53.79,54.52,53.44,53.89,1909304
#2019-04-26#,54.15,55.71,53.63,55.61,1257924
#2019-04-29#,55.74,57.01,55.36,56.15,1457684
#2019-04-30#,56.22,56.5,54.47,55.24,897571
#2019-05-01#,55.51,56.18,55.24,55.6,964373
#2019-05-02#,55.6,56.61,55.21,56.51,1131870
#2019-05-03#,56.61,57.25,56.55,56.99,1570208
#2019-05-06#,55.92,57.96,55.67,57.79,2288442
#2019-05-07#,57.09,57.35,55.99,56.6,1462029
#2019-05-08#,54.25,54.25,51.3,51.76,4087975
#2019-05-09#,51.16,52.74,50.925,52.38,1996087
#2019-05-10#,52.29,52.5,50.64,52.11,1352474
#2019-05-13#,50.93,51.34,50.18,51.18,1613879
#2019-05-14#,51.15,51.895,51.07,51.24,1447902
#2019-05-15#,50.71,50.94,49.79,50.22,1599322
#2019-05-16#,50.26,51.15,49.95,50,1215370
#2019-05-17#,49.49,50.02,49.22,49.23,1862325
#2019-05-20#,49.1,49.1,48.53,48.87,1546774
#2019-05-21#,49.1,49.71,48.9,49.6,1486843
#2019-05-22#,49.35,49.53,48.69,49.25,929026
#2019-05-23#,48.72,48.98,47.61,48.15,1467189
#2019-05-24#,48.24,48.36,47.5,47.56,1221036
#2019-05-27#,48.24,48.36,47.5,47.56,1221036
#2019-05-28#,47.75,47.75,46.9,46.92,1494432
#2019-05-29#,46.51,46.75,44.18,44.39,2938602
#2019-05-30#,44.5,44.87,44.28,44.64,1604770
#2019-05-31#,44.24,44.24,43.4,43.42,1680275
#2019-06-03#,43.49,45.66,43.49,45.3,2411986
#2019-06-04#,45.66,47.08,45.65,47,2354208
#2019-06-05#,47.49,47.49,45.74,46.62,1653944
#2019-06-06#,46.55,47.17,46.36,46.56,1202900
#2019-06-07#,46.75,48.29,46.75,47.69,1650906
#2019-06-10#,47.81,48.39,47.64,47.99,738518
#2019-06-11#,48.2,48.46,47.58,48.23,1116219
#2019-06-12#,48.13,48.21,47.215,48.08,1429177
#2019-06-13#,48.15,49.06,48,49.03,1548207
#2019-06-14#,49.04,49.23,48.49,48.88,772725
#2019-06-17#,49.04,49.43,48.5,49.25,774401
#2019-06-18#,49.68,50.21,49.13,49.74,911392
#2019-06-19#,50.27,53.26,50.01,51.27,2787585
#2019-06-20#,51.9,53.015,51.625,52.41,2970857
#2019-06-21#,52.58,53.55,52.32,53.09,3248937
#2019-06-24#,52.98,53.54,52.82,53.41,2357719
#2019-06-25#,53.39,54.52,52.84,54.27,2208860
#2019-06-26#,54.38,55.035,53.8,54.84,2214233
#2019-06-27#,55.07,56.005,55,55.41,2192711
#2019-06-28#,55.44,56.39,55.06,56.26,2588448
#2019-07-01#,56.94,57.44,55.985,56.09,2059802
#2019-07-02#,56,57.12,55.81,56.74,1501362
#2019-07-03#,57.14,57.65,56.74,57.4,965008
#2019-07-04#,57.14,57.65,56.74,57.4,965008
#2019-07-05#,57.16,58.43,56.88,58.27,1103038
#2019-07-08#,57.82,58.08,55.45,55.51,2289399
#2019-07-09#,52.56,52.85,50.68,52.55,6672049
#2019-07-10#,52.74,55.19,52.29,54.65,3384217
#2019-07-11#,55.69,56.7,55.25,56.41,2915693
#2019-07-12#,56.41,57.32,56.02,56.9,2171217
#2019-07-15#,56.9,57.52,56.14,56.95,2009312
#2019-07-16#,56.95,58.44,56.9347,57.7,1625444
#2019-07-17#,55.9,57.39,55.55,56.65,1280047
#2019-07-18#,56.46,57.17,56.21,56.74,1530430
#2019-07-19#,56.7,56.75,55.98,56.05,1104726
#2019-07-22#,59.31,59.89,58.4,58.8,5914659
#2019-07-23#,59.09,59.43,58.5,59.3,4015406
#2019-07-24#,59.19,59.91,58.85,59.56,2732022
#2019-07-25#,59.16,59.49,58.73,58.93,2791930
#2019-07-26#,58.59,59.715,58.47,59.4,2103079
