"Date","Open","High","Low","Close","Volume"
#2010-06-14#,6.3911,6.3911,6.2578,6.2637,493607
#2010-06-15#,6.2993,6.4296,6.2874,6.4059,556244
#2010-06-16#,6.3852,6.4089,6.3348,6.3526,395864
#2010-06-17#,6.3556,6.3793,6.3081,6.3585,417984
#2010-06-18#,6.3704,6.3733,6.3289,6.3496,911257
#2010-06-21#,6.4267,6.4267,6.3022,6.323,447107
#2010-06-22#,6.3496,6.397,6.2696,6.2874,664669
#2010-06-23#,6.2667,6.2933,6.1926,6.2341,435915
#2010-06-24#,6.1867,6.3052,6.1748,6.1807,370312
#2010-06-25#,6.1719,6.2844,6.1719,6.2696,1330408
#2010-06-28#,6.2667,6.3793,6.2489,6.3407,603484
#2010-06-29#,6.24,6.2637,6.1422,6.1778,809480
#2010-06-30#,6.1837,6.2548,6.1185,6.1304,568019
#2010-07-01#,6.1185,6.1185,5.9644,6.0504,627760
#2010-07-02#,6.1007,6.1007,5.9822,6.0237,586099
#2010-07-05#,6.1007,6.1007,5.9822,6.0237,586099
#2010-07-06#,6.1037,6.1719,5.9822,6.0296,818704
#2010-07-07#,6.0504,6.1689,6.0296,6.163,470964
#2010-07-08#,6.163,6.3319,6.163,6.3319,652199
#2010-07-09#,6.3319,6.3526,6.2874,6.3526,319879
#2010-07-12#,6.317,6.3911,6.317,6.3704,1104982
#2010-07-13#,6.4711,6.5185,6.4296,6.5037,859407
#2010-07-14#,6.4711,6.5037,6.3911,6.4356,427997
#2010-07-15#,6.4296,6.4415,6.2963,6.3674,516787
#2010-07-16#,6.3615,6.3615,6.1689,6.1867,749118
#2010-07-19#,6.2015,6.2548,6.163,6.2489,442999
#2010-07-20#,6.1778,6.3437,6.163,6.3407,394365
#2010-07-21#,6.3852,6.3852,6.2252,6.2311,427714
#2010-07-22#,6.3081,6.3822,6.2844,6.3615,979395
#2010-07-23#,6.3407,6.4889,6.3319,6.48,569386
#2010-07-26#,6.4948,6.5689,6.4474,6.56,580169
#2010-07-27#,6.6163,6.6252,6.4919,6.5304,554148
#2010-07-28#,6.4919,6.6252,6.4652,6.5541,442631
#2010-07-29#,6.6222,6.637,6.4326,6.4948,280270
#2010-07-30#,6.4681,6.5393,6.3615,6.4711,428034
#2010-08-02#,6.5807,6.5807,6.4504,6.5304,477917
#2010-08-03#,6.4889,6.5926,6.4474,6.48,419978
#2010-08-04#,6.483,6.563,6.483,6.563,360349
#2010-08-05#,6.5452,6.5541,6.4711,6.477,298121
#2010-08-06#,6.3852,6.4356,6.2993,6.3941,377717
#2010-08-09#,6.4415,6.5007,6.3911,6.4919,272329
#2010-08-10#,6.4178,6.4652,6.3526,6.3881,391260
#2010-08-11#,6.3111,6.3111,6.1896,6.2015,844999
#2010-08-12#,6.157,6.2133,6.1422,6.1748,482524
#2010-08-13#,6.1393,6.2074,6.1037,6.1244,618972
#2010-08-16#,6.077,6.1867,6.0533,6.1807,442719
#2010-08-17#,6.2489,6.32,6.2015,6.2874,446961
#2010-08-18#,6.2607,6.3289,6.2133,6.2667,454596
#2010-08-19#,6.237,6.237,6.077,6.0889,717485
#2010-08-20#,6.0741,6.1067,5.9852,6.0978,525727
#2010-08-23#,6.1393,6.1452,6.0252,6.0533,457380
#2010-08-24#,6.003,6.077,5.9763,5.9911,388712
#2010-08-25#,5.9644,6.083,5.9378,6.0533,398473
#2010-08-26#,6.0652,6.0978,6.0119,6.0178,285225
#2010-08-27#,6.0711,6.243,5.997,6.2341,569845
#2010-08-30#,6.2015,6.2424,6.163,6.1659,767708
#2010-08-31#,6.1719,6.1748,6.037,6.0681,522531
#2010-09-01#,6.163,6.2815,6.0978,6.2489,597770
#2010-09-02#,6.2193,6.2726,6.16,6.2667,483854
#2010-09-03#,6.317,6.3941,6.3022,6.3852,466395
#2010-09-06#,6.317,6.3941,6.3022,6.3852,466395
#2010-09-07#,6.3763,6.4148,6.317,6.3467,679884
#2010-09-08#,6.3467,6.397,6.2756,6.3081,473779
#2010-09-09#,6.3141,6.3704,6.2726,6.3437,706482
#2010-09-10#,6.3704,6.397,6.2874,6.3733,441919
#2010-09-13#,6.4089,6.5481,6.3911,6.5393,746857
#2010-09-14#,6.4978,6.5481,6.4652,6.4948,393302
#2010-09-15#,6.4978,6.5481,6.4326,6.5333,339920
#2010-09-16#,6.5274,6.5274,6.403,6.4356,505359
#2010-09-17#,6.4978,6.6815,6.397,6.6222,1628576
#2010-09-20#,6.6607,6.8533,6.6044,6.8385,1010853
#2010-09-21#,6.7793,6.7793,6.5541,6.6637,1457548
#2010-09-22#,6.6252,6.7259,6.5807,6.6904,758808
#2010-09-23#,6.64,6.7941,6.477,6.483,1083270
#2010-09-24#,6.5719,6.7407,6.563,6.7407,697123
#2010-09-27#,6.7556,6.76,6.6696,6.6874,369127
#2010-09-28#,6.717,6.8326,6.6133,6.8267,560139
#2010-09-29#,6.7881,6.8741,6.7822,6.8326,455473
#2010-09-30#,6.8889,6.9719,6.8208,6.9274,888253
#2010-10-01#,6.9896,6.9896,6.8504,6.8711,529500
#2010-10-04#,6.8593,6.883,6.7259,6.7763,349707
#2010-10-05#,6.8593,7.1289,6.8563,7.0222,1038089
#2010-10-06#,7.0222,7.1704,7.0015,7.1407,1111840
#2010-10-07#,7.1911,7.2119,7.0904,7.123,482220
#2010-10-08#,7.1407,7.2563,7.0696,7.2237,378786
#2010-10-11#,7.2119,7.2711,7.2059,7.2207,311837
#2010-10-12#,7.1881,7.2089,7.0993,7.1289,510870
#2010-10-13#,7.1467,7.3659,7.117,7.3244,735581
#2010-10-14#,7.3333,7.36,7.2356,7.2563,676104
#2010-10-15#,7.2978,7.3185,7.1911,7.2474,730870
#2010-10-18#,7.2593,7.3926,7.2296,7.3896,576430
#2010-10-19#,7.2948,7.4489,7.2361,7.2681,617817
#2010-10-20#,7.3096,7.5526,7.3096,7.4252,526912
#2010-10-21#,7.4667,7.5644,7.2385,7.3422,507296
#2010-10-22#,7.3393,7.408,7.3126,7.3926,357959
#2010-10-25#,7.4222,7.5449,7.4222,7.4489,279737
#2010-10-26#,7.3867,7.5526,7.3511,7.4133,507300
#2010-10-27#,7.437,8.0059,7.3956,7.7304,1257640
#2010-10-28#,7.7748,7.8074,7.6296,7.7541,502865
#2010-10-29#,7.7452,7.8044,7.7067,7.7185,372749
#2010-11-01#,7.7807,7.8696,7.6741,7.7452,664217
#2010-11-02#,7.8281,7.9305,7.763,7.8341,559575
#2010-11-03#,7.8489,7.9319,7.7896,7.8489,599862
#2010-11-04#,7.9496,8.0178,7.9354,7.9763,775146
#2010-11-05#,8.003,8.0267,7.92,7.9822,453904
#2010-11-08#,7.9615,7.9911,7.8815,7.9615,330537
#2010-11-09#,7.9941,8.0444,7.8874,7.923,536709
#2010-11-10#,7.9467,7.9941,7.8607,7.9941,422358
#2010-11-11#,7.9111,7.9822,7.8519,7.8874,565792
#2010-11-12#,7.8252,7.8874,7.7659,7.837,508329
#2010-11-15#,7.8815,7.9496,7.8461,7.8726,487799
#2010-11-16#,7.8044,7.8489,7.6859,7.7363,427437
#2010-11-17#,7.7541,7.7719,7.6593,7.7511,309727
#2010-11-18#,7.8519,7.9259,7.8252,7.8904,347250
#2010-11-19#,7.8489,7.923,7.8044,7.8844,414096
#2010-11-22#,7.8193,7.923,7.763,7.8963,372877
#2010-11-23#,7.8044,7.8755,7.757,7.8489,325576
#2010-11-24#,7.9259,8.1541,7.9022,8.1422,403572
#2010-11-25#,7.9259,8.1541,7.9022,8.1422,403572
#2010-11-26#,8.08,8.163,8.0385,8.1037,108780
#2010-11-29#,8.0326,8.1096,7.8756,8.0919,359917
#2010-11-30#,8.003,8.0296,7.8667,8.0059,834546
#2010-12-01#,8.1363,8.3319,8.1007,8.2874,583413
#2010-12-02#,8.2637,8.3674,8.2311,8.2578,877986
#2010-12-03#,8.237,8.3556,8.2033,8.323,515741
#2010-12-06#,8.2904,8.3348,8.2578,8.2785,459044
#2010-12-07#,8.3615,8.5244,8.3378,8.4385,797398
#2010-12-08#,8.4593,8.5659,8.4593,8.5007,590875
#2010-12-09#,8.5778,8.5896,8.3911,8.5393,1010111
#2010-12-10#,8.5748,8.5778,8.4356,8.5659,562697
#2010-12-13#,8.5778,8.9689,8.5778,8.6089,1056539
#2010-12-14#,8.6533,8.6667,8.4933,8.5422,1011445
#2010-12-15#,8.5378,8.7778,8.5244,8.64,742156
#2010-12-16#,8.64,8.8222,8.5644,8.7378,626288
#2010-12-17#,8.7556,8.8089,8.6533,8.7778,2079819
#2010-12-20#,8.8311,8.84,8.7289,8.8089,478330
#2010-12-21#,8.8667,8.8844,8.7778,8.8133,409541
#2010-12-22#,8.8178,8.8178,8.6756,8.76,554645
#2010-12-23#,8.7511,8.9244,8.7333,8.9022,492604
#2010-12-24#,8.7511,8.9244,8.7333,8.9022,492604
#2010-12-27#,8.8622,8.9689,8.8533,8.9244,294127
#2010-12-28#,8.9289,8.9467,8.84,8.92,250454
#2010-12-29#,8.9511,8.96,8.8667,8.8978,213732
#2010-12-30#,8.8756,8.9244,8.8133,8.8178,265082
#2010-12-31#,8.8356,8.8933,8.7733,8.7778,543753
