"Date","Open","High","Low","Close","Volume"
#2002-08-14#,14.28,15.29,14.09,15.23,2027800
#2002-08-15#,15.23,16.07,15.23,15.97,2720900
#2002-08-16#,15.97,15.98,15.46,15.82,1907700
#2002-08-19#,15.62,16.5,15.2,16.34,2473000
#2002-08-20#,16.34,16.34,15.9,15.98,2796400
#2002-08-21#,16.3,16.75,16.27,16.61,3302400
#2002-08-22#,16.35,17.09,16.25,16.91,3294600
#2002-08-23#,16.8,16.8,16.18,16.23,3085000
#2002-08-26#,16.59,17.12,16.28,16.87,2995000
#2002-08-27#,16.41,16.54,15.62,15.95,2634200
#2002-08-28#,15.95,15.95,15.28,15.4,2022700
#2002-08-29#,15.35,15.48,14.8,15.3,2198300
#2002-08-30#,15.35,15.7,15.2,15.29,1493000
#2002-09-02#,15.35,15.7,15.2,15.29,1493000
#2002-09-03#,15.26,15.29,14.6,14.72,2148400
#2002-09-04#,14.8,15.17,14.6,15.16,2850200
#2002-09-05#,14.7,15.12,14.52,15.09,2819400
#2002-09-06#,15.2,16.12,15.15,16.1,1768600
#2002-09-09#,16.05,16.5,15.64,16.35,1851100
#2002-09-10#,16.54,16.68,16.31,16.68,1661800
#2002-09-11#,17,17.11,16.8,16.81,1413900
#2002-09-12#,16,16,15.34,15.5,3509100
#2002-09-13#,15.5,15.91,15.4,15.78,1354400
#2002-09-16#,15.75,16.2,15.75,15.95,897300
#2002-09-17#,16.05,16.37,15.89,15.93,1691900
#2002-09-18#,15.93,16.23,15.6,16.16,1049300
#2002-09-19#,16.13,16.25,15.8,15.97,965400
#2002-09-20#,16.35,16.3526,15.5,15.98,2883600
#2002-09-23#,15.6,15.68,15.33,15.41,1654600
#2002-09-24#,15.4,15.42,15.03,15.41,1904400
#2002-09-25#,15.5,15.85,15.2,15.57,2838200
#2002-09-26#,15.63,16.17,15.49,15.71,1676400
#2002-09-27#,15.71,16,15.11,15.15,1726200
#2002-09-30#,14.63,14.71,13.875,14.34,2194100
#2002-10-01#,14.25,14.35,13.61,14.03,7012400
#2002-10-02#,14.01,14.75,13.91,13.95,1526900
#2002-10-03#,13.95,13.97,13.3,13.4,2872800
#2002-10-04#,13.45,13.99,12.75,13.73,2227500
#2002-10-07#,13.5,13.61,12.68,12.9,4097500
#2002-10-08#,13.2,14.01,12.94,13.91,3174200
#2002-10-09#,13.55,13.68,12.91,13.14,2506200
#2002-10-10#,12.9,13.75,12.53,13.51,3686700
#2002-10-11#,13.9,15.05,13.8,14.75,1922600
#2002-10-14#,14.3,15.18,14.27,14.52,2105700
#2002-10-15#,15.25,15.57,15.08,15.3,2217200
#2002-10-16#,15.3,15.52,14.59,14.7,2175400
#2002-10-17#,15.5,15.55,15.061,15.39,3150200
#2002-10-18#,15.39,16.28,15.23,16.06,2221700
#2002-10-21#,15.81,16.8,15.48,16.7,1915900
#2002-10-22#,16.7,16.7,15.84,15.98,2566900
#2002-10-23#,15.64,16,15.64,15.87,3063300
#2002-10-24#,16,16.07,15.2,15.32,1921000
#2002-10-25#,15.2,16.42,15.06,16.35,2018100
#2002-10-28#,16.35,16.49,15.26,15.46,1973500
#2002-10-29#,15.41,15.7,14.77,15.5,2330900
#2002-10-30#,15.65,15.69,15.15,15.38,2554600
#2002-10-31#,15.31,15.85,15.31,15.67,2109400
#2002-11-01#,15.42,16.4,15.31,16.29,2034200
#2002-11-04#,16.72,16.72,15.51,15.6,2330800
#2002-11-05#,15.59,16.12,15.59,16.07,1417100
#2002-11-06#,15.92,16.11,15.5,15.89,1760800
#2002-11-07#,15.6,15.8,15.25,15.38,2280600
#2002-11-08#,15.15,15.65,14.75,14.98,2068200
#2002-11-11#,14.99,14.99,13.99,14.16,2276300
#2002-11-12#,14.26,15.1,14.2,15,1697300
#2002-11-13#,14.75,15.25,14.45,15.25,1902500
#2002-11-14#,15.6,15.93,15.26,15.63,1479000
#2002-11-15#,15.58,16.11,15.45,15.71,2324800
#2002-11-18#,15.77,15.78,15.22,15.28,1277300
#2002-11-19#,15.13,15.37,14.91,15.32,3161000
#2002-11-20#,15.33,16.09,15.07,16.05,3161900
#2002-11-21#,15.5,16.11,14.9,16.11,5132400
#2002-11-22#,16.12,17.21,16.12,16.86,4832600
#2002-11-25#,17.03,17.03,16.5,16.68,2577700
#2002-11-26#,16.48,16.49,16.1,16.2,1435400
#2002-11-27#,16.2,17.28,16.15,17.25,4580200
#2002-11-28#,16.2,17.28,16.15,17.25,4580200
#2002-11-29#,17.3,17.4,17.005,17.01,1127500
#2002-12-02#,18,18.5,16.65,16.81,5396900
#2002-12-03#,16.53,16.65,16.1,16.17,1660800
#2002-12-04#,15.95,16.33,15.8,16,2294800
#2002-12-05#,16.01,16.0101,14.3,15.06,5696000
#2002-12-06#,15,15.45,14.83,15.19,2306000
#2002-12-09#,15.2,15.2,14.59,14.71,2689700
#2002-12-10#,14.9,15,14.68,14.94,2221700
#2002-12-11#,14.91,14.97,14.6,14.7,2613700
#2002-12-12#,14.7,14.91,14.41,14.63,2543400
#2002-12-13#,14.64,14.75,14.45,14.57,1522800
#2002-12-16#,14.5,15,14.46,15,2418600
#2002-12-17#,15.01,15.01,14.1,14.11,3603000
#2002-12-18#,14.11,14.25,13.4,13.75,4381800
#2002-12-19#,13.73,14.15,13.6,13.92,2190400
#2002-12-20#,13.92,14.15,13.68,14.03,3940200
#2002-12-23#,14.04,14.04,13.47,13.82,3374700
#2002-12-24#,13.66,13.7,13.35,13.6,1079100
#2002-12-25#,13.66,13.7,13.35,13.6,1079100
#2002-12-26#,13.69,14.07,13.64,13.81,1543800
#2002-12-27#,13.7,13.88,13.56,13.62,1090700
#2002-12-30#,13.45,14.07,13.261,13.96,2169800
#2002-12-31#,13.86,14.05,13.54,13.93,3275600
#2003-01-01#,13.86,14.05,13.54,13.93,3275600
