"Date","Open","High","Low","Close","Volume"
#2002-10-15#,10.6866,10.8003,10.5161,10.6108,17193600
#2002-10-16#,10.5161,10.6828,10.5085,10.5635,11498400
#2002-10-17#,10.8003,10.9329,10.4858,10.5654,6188000
#2002-10-18#,10.5635,11.0372,10.4687,10.9405,4418400
#2002-10-21#,10.8666,11.5109,10.7795,11.4938,5536000
#2002-10-22#,11.2721,11.3877,11.1338,11.1849,4284000
#2002-10-23#,11.0277,11.1812,10.8174,11.1774,8731200
#2002-10-24#,11.3119,11.3612,10.7984,10.8496,4726000
#2002-10-25#,10.8647,11.1414,10.7719,11.1035,4659600
#2002-10-28#,11.1508,11.2266,10.8572,10.9273,4554800
#2002-10-29#,10.8572,10.986,10.6753,10.9633,4241200
#2002-10-30#,10.9633,11.1584,10.8572,11.0845,2773200
#2002-10-31#,11.0845,11.238,10.8685,10.9614,3196400
#2002-11-01#,10.9329,11.0372,10.6734,10.967,6287200
#2002-11-04#,11.0504,11.1319,10.9329,10.9595,4530000
#2002-11-05#,10.9993,11.0087,10.6847,10.8856,4402800
#2002-11-06#,10.9614,11.0315,10.7056,10.9898,7444000
#2002-11-07#,10.895,10.9329,10.7719,10.8609,4542800
#2002-11-08#,10.895,10.9329,10.7321,10.7624,4411200
#2002-11-11#,10.7624,10.7624,10.4952,10.5161,4388000
#2002-11-12#,10.5957,10.7814,10.5104,10.6961,4947200
#2002-11-13#,10.6809,11.0182,10.6014,10.8306,3641200
#2002-11-14#,11.0182,11.2835,10.9803,11.2835,3356000
#2002-11-15#,11.2134,11.3687,11.1508,11.3327,2906800
#2002-11-18#,11.3687,11.4161,11.1887,11.3384,4000400
#2002-11-19#,11.3384,11.4502,11.2172,11.3214,2923600
#2002-11-20#,11.2835,11.5109,11.0561,11.4786,4718800
#2002-11-21#,11.5298,12.0603,11.5222,12.049,5334800
#2002-11-22#,11.8424,12.03,11.8424,11.8879,5235600
#2002-11-25#,11.922,12.0926,11.8614,11.977,3454400
#2002-11-26#,11.8424,11.9467,11.5203,11.5696,3938400
#2002-11-27#,11.7003,12.0319,11.6264,11.941,3226000
#2002-11-28#,11.7003,12.0319,11.6264,11.941,3226000
#2002-11-29#,11.9467,11.9846,11.833,11.9069,1433200
#2002-12-02#,12.1267,12.2195,11.814,11.9732,4064400
#2002-12-03#,11.8424,11.8424,11.5582,11.6094,2569600
#2002-12-04#,11.4635,11.8368,11.4256,11.7572,3206400
#2002-12-05#,11.7572,11.814,11.4805,11.5715,2397600
#2002-12-06#,11.4066,11.7477,11.4066,11.6738,1746400
#2002-12-09#,11.6738,11.6795,11.4389,11.5298,2309600
#2002-12-10#,11.6245,11.7477,11.5677,11.6984,3483200
#2002-12-11#,11.6909,11.7913,11.5487,11.7117,2584400
#2002-12-12#,11.7572,11.7761,11.545,11.6511,1887600
#2002-12-13#,11.6435,11.7003,11.3896,11.4313,4472800
#2002-12-16#,11.5431,11.7325,11.5203,11.7325,3862800
#2002-12-17#,11.7894,11.8709,11.7003,11.85,3885200
#2002-12-18#,11.8235,11.8898,11.617,11.6946,3928800
#2002-12-19#,11.6909,11.8803,11.6511,11.8254,5776000
#2002-12-20#,11.9372,12.3635,11.9144,12.3351,9102800
#2002-12-23#,12.3351,12.5719,12.3351,12.5568,5406800
#2002-12-24#,12.4582,12.5814,12.4488,12.5151,1604800
#2002-12-25#,12.4582,12.5814,12.4488,12.5151,1604800
#2002-12-26#,12.5151,12.7311,12.5151,12.6477,3128800
#2002-12-27#,12.6193,12.6212,12.2422,12.3086,3174800
#2002-12-30#,12.3105,12.4109,12.2214,12.3825,3422400
#2002-12-31#,12.4109,12.4905,12.2877,12.4488,4408000
#2003-01-01#,12.4109,12.4905,12.2877,12.4488,4408000
