"Date","Open","High","Low","Close","Volume"
#2002-03-08#,24.9155,25.3849,24.7421,25.1971,3887948
#2002-03-11#,25.2766,25.876,25.0238,25.7243,2863615
#2002-03-12#,25.2766,25.6304,25.0021,25.2766,2929200
#2002-03-13#,25.2766,25.3849,24.5544,25.0166,2059792
#2002-03-14#,25.2043,25.2404,24.4533,24.7277,2524495
#2002-03-15#,24.7277,24.7421,23.5794,24.1283,3596124
#2002-03-18#,24.1933,24.7927,23.8466,24.3738,3365898
#2002-03-19#,24.1933,25.0093,24.0488,24.9155,3650511
#2002-03-20#,24.9155,25.3488,24.5551,24.7638,3245377
#2002-03-21#,24.5905,24.6555,23.4711,24.0849,3786241
#2002-03-22#,24.1211,24.7421,23.9477,24.3738,2397623
#2002-03-25#,24.1933,24.4821,23.3411,23.3555,2504488
#2002-03-26#,23.4711,23.7816,22.3878,23.11,3729156
#2002-03-27#,23.1461,23.6516,23.0089,23.5794,2538915
#2002-03-28#,23.6516,23.9044,23.2905,23.3411,1853655
#2002-03-29#,23.6516,23.9044,23.2905,23.3411,1853655
#2002-04-01#,23.11,23.1317,22.6767,22.9006,1955291
#2002-04-02#,22.2073,23.7961,22.1928,22.9656,3555322
#2002-04-03#,23.0017,23.24,22.2361,22.4961,2173819
#2002-04-04#,22.6406,23.2905,22.4961,23.2905,2388742
#2002-04-05#,23.3628,23.5433,22.8211,22.9656,1808794
#2002-04-08#,22.8933,23.0739,22.6045,22.8717,1938053
#2002-04-09#,23.0378,23.0378,22.3156,22.5684,1768183
#2002-04-10#,22.3878,22.6911,22.2795,22.5972,2466455
#2002-04-11#,22.0339,22.46,20.799,20.9795,5136324
#2002-04-12#,21.4851,22.2795,21.2973,22.0989,3115067
#2002-04-15#,22.135,22.3517,21.3117,21.6295,2263469
#2002-04-16#,21.7017,21.8823,21.3767,21.7812,2992946
#2002-04-17#,21.9689,22.2434,21.5934,22.2073,2296894
#2002-04-18#,22.3156,22.6045,21.7378,22.4961,2040310
#2002-04-19#,22.7128,22.7128,21.4129,21.5862,3940258
#2002-04-22#,21.3045,21.3767,20.2068,20.2574,4626187
#2002-04-23#,20.4379,20.6112,18.7047,19.2752,6252099
#2002-04-24#,18.488,19.4629,18.0114,18.7047,7462919
#2002-04-25#,16.2853,16.3792,14.8041,14.9854,26447722
#2002-04-26#,14.9782,15.7437,13.2016,14.3715,22988808
#2002-04-29#,14.1549,14.321,11.9161,12.2772,23826032
#2002-04-30#,12.2772,13.7577,11.0134,13.3244,21633854
#2002-05-01#,13.5843,14.6098,13.0788,14.4726,12151062
#2002-05-02#,14.4582,15.3465,14.2993,15.2743,8829094
#2002-05-03#,15.3826,16.177,14.9926,15.6354,7216243
#2002-05-06#,15.462,15.527,13.5482,13.9743,7477220
#2002-05-07#,14.0827,14.256,13.1871,13.7938,5322860
#2002-05-08#,14.9854,14.9854,14.0393,14.3354,5493757
#2002-05-09#,14.2343,14.3354,13.5049,13.5916,3419258
#2002-05-10#,13.5916,13.8949,12.8622,13.2882,3742406
#2002-05-13#,13.3244,13.4905,12.7827,13.216,3098259
#2002-05-14#,13.5049,14.0465,13.3027,13.7938,3951886
#2002-05-15#,13.6493,14.4076,13.4616,14.0249,5737497
#2002-05-16#,14.0465,15.202,14.0465,14.8482,5879601
#2002-05-17#,15.2743,16.0181,15.1732,15.7076,5941437
#2002-05-20#,16.2853,16.957,16.1553,16.827,5352393
#2002-05-21#,17.3686,17.6286,15.527,16.1409,6363810
#2002-05-22#,15.9242,16.7764,15.8087,16.697,3479925
#2002-05-23#,16.7547,17.6791,16.4659,17.5997,4292176
#2002-05-24#,17.3325,18.7047,16.9714,17.1158,8505230
#2002-05-27#,17.3325,18.7047,16.9714,17.1158,8505230
#2002-05-28#,17.0075,17.0147,15.9315,16.0326,3744603
#2002-05-29#,15.9603,15.9964,15.2598,15.2598,3106734
#2002-05-30#,15.0793,16.2485,14.9493,15.527,4540810
#2002-05-31#,15.7437,16.0253,15.6715,15.852,2744622
#2002-06-03#,13.5771,13.5771,11.2661,11.5911,30458412
#2002-06-04#,11.9522,12.1327,11.23,12.1111,15577674
#2002-06-05#,12.2772,12.8188,12.2122,12.4938,8660131
#2002-06-06#,12.0605,12.4938,10.3995,10.5439,16066132
#2002-06-07#,7.2919,9.0635,6.8247,7.2941,47729491
#2002-06-10#,7.7274,8.4857,7.4385,8.2329,18239641
#2002-06-11#,7.7996,8.1246,7.583,7.9802,14005958
#2002-06-12#,7.8718,7.9441,5.958,7.3302,30870136
#2002-06-13#,9.439,10.1106,8.9912,9.9662,20360218
#2002-06-14#,9.2296,10.6523,9.0273,9.6773,12867407
#2002-06-17#,9.9951,10.3995,9.7929,10.1756,6283828
#2002-06-18#,10.1178,10.905,10.1178,10.6884,7728409
#2002-06-19#,10.3995,11.3022,10.3345,11.1939,7234221
#2002-06-20#,11.3383,11.8078,10.7606,11.0856,9858823
#2002-06-21#,10.9411,11.2661,9.7568,9.894,9262664
#2002-06-24#,9.7856,10.7967,9.7495,10.3273,8430072
#2002-06-25#,10.7606,10.7606,9.4462,9.7856,5439704
#2002-06-26#,8.5146,9.3451,8.0741,8.6446,13073043
#2002-06-27#,9.0273,9.244,8.3774,8.9046,7035652
#2002-06-28#,8.7385,10.4356,8.6013,9.7568,11031301
#2002-07-01#,10.4356,10.7606,9.7423,9.9301,9205985
#2002-07-02#,9.5401,10.1106,8.7746,9.1357,10698244
#2002-07-03#,9.1212,9.7134,8.3052,9.1429,9146584
#2002-07-04#,9.1212,9.7134,8.3052,9.1429,9146584
#2002-07-05#,9.374,9.7712,9.3595,9.6845,2699546
#2002-07-08#,9.7134,10.1901,9.4607,9.6051,4942985
#2002-07-09#,9.569,10.0023,9.4968,10.0023,4446790
#2002-07-10#,10.1106,10.1467,9.2592,9.3884,6896771
#2002-07-11#,9.4245,10.5439,9.1718,10.5439,5589973
#2002-07-12#,10.2912,10.4717,9.8362,9.9156,4990520
#2002-07-15#,9.6773,10.58,9.6701,10.4573,7285050
#2002-07-16#,9.244,9.7423,9.0057,9.2512,8293793
#2002-07-17#,9.5329,9.634,7.0413,8.6518,16431014
#2002-07-18#,8.6518,8.9912,8.2539,8.6085,5631516
#2002-07-19#,8.5074,9.2801,8.204,9.0201,8874529
#2002-07-22#,8.8829,9.2368,8.4857,8.5579,4888836
#2002-07-23#,8.4135,8.854,7.6552,7.6913,7424695
#2002-07-24#,7.1858,8.3629,6.7163,7.2219,8826277
#2002-07-25#,7.1858,7.1858,5.0409,5.958,34484453
#2002-07-26#,7.9441,8.7746,7.583,8.6879,18610634
#2002-07-29#,9.1357,9.6051,8.9335,9.114,6402941
#2002-07-30#,9.0418,10.0095,8.7385,9.9301,6330862
#2002-07-31#,9.9301,9.9301,9.1718,9.244,4970154
#2002-08-01#,9.1718,9.569,8.9551,9.2512,5090293
#2002-08-02#,9.2512,9.6412,8.9262,9.6412,4873389
#2002-08-05#,9.8579,9.9445,9.0418,9.0923,4340976
#2002-08-06#,9.2801,9.5401,9.1934,9.2151,4456340
#2002-08-07#,9.2801,9.374,8.464,8.8179,5160844
#2002-08-08#,8.8107,9.0923,8.5363,8.7385,4281957
#2002-08-09#,8.5579,8.8324,8.4135,8.8324,2453132
#2002-08-12#,8.6662,9.2729,8.6301,9.1646,2502721
#2002-08-13#,9.0346,9.3234,8.8901,8.9696,3330873
#2002-08-14#,8.9696,9.3234,8.6879,9.3162,2776925
#2002-08-15#,9.3162,9.7134,9.0201,9.5762,4864698
#2002-08-16#,9.4895,9.8579,9.3162,9.6051,3022957
#2002-08-19#,9.8217,10.8617,9.634,10.4717,7155266
#2002-08-20#,10.4717,11.1939,10.3995,11.0856,5341387
#2002-08-21#,11.3889,12.0966,11.2806,12.075,7719528
#2002-08-22#,12.075,12.8188,11.9305,12.075,6985324
#2002-08-23#,11.7717,12.1905,11.4539,11.7789,4729232
#2002-08-26#,11.9883,12.1977,11.7644,11.9089,4373828
#2002-08-27#,12.2411,12.5227,11.8872,12.2627,4516864
#2002-08-28#,11.9522,12.1183,10.8328,11.49,5296669
#2002-08-29#,11.1939,11.4467,11.0567,11.3022,3603263
#2002-08-30#,11.3022,11.8655,11.0856,11.3311,2754483
#2002-09-02#,11.3022,11.8655,11.0856,11.3311,2754483
#2002-09-03#,10.9411,11.3022,10.6523,11.2589,4034732
#2002-09-04#,11.2806,11.5478,10.8978,11.1795,3165753
#2002-09-05#,10.905,11.2011,10.8328,11.0134,2427634
#2002-09-06#,11.2011,11.3383,10.7606,10.9411,3191085
#2002-09-09#,10.8328,11.2083,10.7678,11.1939,2736982
#2002-09-10#,11.23,11.5983,10.8328,11.4828,2658887
#2002-09-11#,11.7717,12.8838,11.7717,12.8549,6846849
#2002-09-12#,13.2882,13.3677,12.7972,12.8549,7175989
#2002-09-13#,12.6022,12.6022,12.1761,12.1905,4832228
#2002-09-16#,11.9883,12.1689,11.5406,11.945,3878924
#2002-09-17#,11.9522,12.1977,11.3528,12.1977,5014395
#2002-09-18#,11.9161,12.0389,11.4828,11.4972,3809137
#2002-09-19#,11.1939,12.1472,10.9195,11.0422,3836068
#2002-09-20#,11.1939,11.1958,10.5584,10.8039,4307480
#2002-09-23#,10.1106,10.4717,9.9662,10.1106,4365854
#2002-09-24#,9.8217,10.1684,9.5906,9.8145,4417615
#2002-09-25#,10.6017,10.9195,9.9373,10.8328,6780190
#2002-09-26#,10.9411,11.1939,10.4789,10.9989,4811218
#2002-09-27#,10.8328,10.8761,10.4067,10.4212,2387261
#2002-09-30#,9.7495,10.5439,9.3379,10.1828,6023901
#2002-10-01#,10.1828,10.4356,9.829,10.2334,3041603
#2002-10-02#,10.2551,10.3778,9.6195,9.7134,3453471
#2002-10-03#,9.7206,10.1395,9.6195,9.7206,3056597
#2002-10-04#,9.7856,9.9301,9.1934,9.4245,2816796
#2002-10-07#,9.3162,9.5257,8.6951,8.7674,3723282
#2002-10-08#,8.8468,9.4751,8.594,9.3595,4461712
#2002-10-09#,9.244,9.244,8.8468,8.8829,3267437
#2002-10-10#,8.8829,9.3595,8.6446,9.3162,2916880
#2002-10-11#,9.7495,10.0673,9.6773,9.8506,3116213
#2002-10-14#,9.4607,9.699,9.2296,9.3307,2735502
#2002-10-15#,9.6051,9.894,8.7385,9.1862,9143027
#2002-10-16#,9.1862,9.6051,9.0129,9.2946,3357541
#2002-10-17#,9.4245,9.569,8.6662,8.919,4281695
#2002-10-18#,8.7385,9.0851,8.6735,9.0273,3400278
#2002-10-21#,8.9696,9.569,8.919,9.439,3826733
#2002-10-22#,9.244,9.894,9.179,9.699,3177404
#2002-10-23#,9.6484,10.1106,9.6051,10.0673,2919698
#2002-10-24#,10.4717,11.4842,9.5906,11.1867,8108069
#2002-10-25#,10.8689,11.165,10.6595,11.1217,3879306
#2002-10-28#,11.4106,11.4106,10.3634,10.6378,3828738
#2002-10-29#,10.4356,10.6884,10.3273,10.5439,2845088
#2002-10-30#,10.3634,10.8039,10.3562,10.6378,2524495
#2002-10-31#,10.5078,10.7245,10.3706,10.4428,1607743
#2002-11-01#,10.3345,10.5584,10.2551,10.4934,2202946
#2002-11-04#,10.7606,11.1578,10.7534,10.9917,3504898
#2002-11-05#,10.7606,11.1513,10.7606,11.0278,1917783
#2002-11-06#,11.0856,11.6994,11.0567,11.49,3879377
#2002-11-07#,11.4467,11.6272,11.1072,11.1939,2711460
#2002-11-08#,11.23,11.3672,10.7678,11.1795,1975250
#2002-11-11#,11.0495,11.1145,10.6162,10.6884,1851148
#2002-11-12#,10.8328,10.9411,10.58,10.8328,2362002
#2002-11-13#,10.7461,11.3383,10.6595,10.8473,2801349
#2002-11-14#,11.0134,11.1867,10.97,11.1217,1700497
#2002-11-15#,10.7606,11.1578,10.7245,11.0856,2439762
#2002-11-18#,11.1939,11.6344,11.0856,11.5839,2796049
#2002-11-19#,11.5189,12.1327,11.4756,11.9522,3474529
#2002-11-20#,11.88,12.1833,11.6633,11.8439,3035754
#2002-11-21#,11.4178,12.8694,11.3376,12.6961,8179121
#2002-11-22#,12.3422,12.5805,12.0605,12.205,4504186
#2002-11-25#,12.2772,12.2772,11.6633,12.0605,4126842
#2002-11-26#,12.4577,12.7105,12.205,12.335,4271023
#2002-11-27#,12.4938,13.0066,12.4216,12.7466,3901366
#2002-11-28#,12.4938,13.0066,12.4216,12.7466,3901366
#2002-11-29#,12.9907,13.4688,12.7466,12.8188,1821209
#2002-12-02#,13.3605,13.5049,12.7033,12.7972,3853473
#2002-12-03#,12.7972,12.9633,12.4505,12.5011,2227872
#2002-12-04#,12.205,12.8188,12.1183,12.3133,3088900
#2002-12-05#,12.3205,12.3205,11.945,12.205,2697660
#2002-12-06#,11.9378,12.1905,11.9161,12.0605,1789431
#2002-12-09#,11.9161,12.0605,11.6994,11.7283,2228707
#2002-12-10#,11.7355,12.4072,11.7355,12.3927,2144357
#2002-12-11#,12.3927,12.3927,12.1111,12.2772,2062776
#2002-12-12#,12.3133,12.5011,12.1905,12.3783,1842052
#2002-12-13#,12.075,12.205,11.6705,11.7572,2656906
#2002-12-16#,11.88,12.3927,11.8728,12.3711,2721869
#2002-12-17#,12.2772,12.5444,12.0533,12.1689,1884740
#2002-12-18#,11.9883,12.3494,11.9883,12.2627,2354409
#2002-12-19#,12.0605,12.335,11.9811,12.075,2058646
#2002-12-20#,11.9161,12.1725,11.5189,11.5694,5125915
#2002-12-23#,11.555,11.8439,11.3817,11.7211,3127243
#2002-12-24#,11.4828,11.6626,11.4828,11.5478,1072704
#2002-12-25#,11.4828,11.6626,11.4828,11.5478,1072704
#2002-12-26#,11.5478,11.6633,11.3383,11.3961,1697083
#2002-12-27#,11.1578,11.3744,10.8689,10.9556,2916833
#2002-12-30#,10.9411,11.2372,10.8689,11.0856,3363534
#2002-12-31#,12.0677,12.5949,11.9522,12.335,9685729
#2003-01-01#,12.0677,12.5949,11.9522,12.335,9685729
