"Date","Open","High","Low","Close","Volume"
#2004-05-27#,28.667,28.82,28.233,28.233,506700
#2004-05-28#,28.333,28.593,28.167,28.58,307200
#2004-05-31#,28.333,28.593,28.167,28.58,307200
#2004-06-01#,28.253,28.6,28.02,28.3,570750
#2004-06-02#,28.333,28.66,28.167,28.593,408000
#2004-06-03#,28.633,28.633,28.067,28.167,364650
#2004-06-04#,28.267,28.267,27.653,27.987,721050
#2004-06-07#,28,28.533,28,28.533,619200
#2004-06-08#,28.453,28.853,28.34,28.833,499650
#2004-06-09#,28.787,29.133,28.667,28.98,897600
#2004-06-10#,28.987,29.133,28.52,28.633,331650
#2004-06-11#,28.987,29.133,28.52,28.633,331650
#2004-06-14#,28.66,28.933,28.467,28.907,574350
#2004-06-15#,28.96,29.16,28.68,28.94,467550
#2004-06-16#,28.947,29.467,28.867,29.467,1102650
#2004-06-17#,29.467,29.6,29.347,29.56,381600
#2004-06-18#,29.533,29.94,29.5,29.68,430800
#2004-06-21#,30,30.3,29.907,30,963000
#2004-06-22#,30.033,30.047,29.34,29.967,927900
#2004-06-23#,29.973,30.067,29.807,29.973,434100
#2004-06-24#,29.973,30.167,29.92,29.947,682050
#2004-06-25#,29.967,30.6,29.947,30.6,1775550
#2004-06-28#,30.733,30.78,30.427,30.607,778050
#2004-06-29#,30.607,30.667,30.013,30.147,637500
#2004-06-30#,29.567,29.633,28.987,29.453,2075250
#2004-07-01#,29.367,29.4,29.12,29.18,940800
#2004-07-02#,29.08,29.093,28.9,28.96,378450
#2004-07-05#,29.08,29.093,28.9,28.96,378450
#2004-07-06#,28.9,29.133,28.667,28.773,619050
#2004-07-07#,28.767,28.933,28.447,28.467,811050
#2004-07-08#,27.767,27.933,27.18,27.3,1899450
#2004-07-09#,27.267,27.393,27.247,27.28,930150
#2004-07-12#,27.167,27.347,27,27.267,796650
#2004-07-13#,27.267,27.267,26.847,26.867,1290150
#2004-07-14#,26.8,26.8,25.493,25.973,2655750
#2004-07-15#,25.6,26.5,24.947,25.22,5748450
#2004-07-16#,25.347,25.573,24.827,24.953,1311900
#2004-07-19#,25.113,25.18,23.86,23.9,2466000
#2004-07-20#,23.947,24.6,23.92,24.553,2110350
#2004-07-21#,24.933,25.253,24.647,24.813,2116050
#2004-07-22#,24.833,24.833,24.207,24.213,1649100
#2004-07-23#,24.28,24.42,24.14,24.14,1085100
#2004-07-26#,24.2,24.307,23.84,24,880350
#2004-07-27#,24.06,24.467,24.013,24.333,691650
#2004-07-28#,24.2,24.24,23.793,23.96,1330950
#2004-07-29#,24.133,24.76,24.133,24.727,1093350
#2004-07-30#,24.733,24.927,24.507,24.747,713700
#2004-08-02#,24.613,24.787,24.4,24.74,988650
#2004-08-03#,24.787,24.8,24.24,24.333,1064550
#2004-08-04#,24.307,24.313,23.793,23.867,1098450
#2004-08-05#,23.927,23.94,22.867,23,1541250
#2004-08-06#,22.953,23.1,22.4,22.733,1164150
#2004-08-09#,22.8,23.2,22.753,22.887,648150
#2004-08-10#,23.133,23.72,23.073,23.527,1101600
#2004-08-11#,23.527,23.527,22.793,22.913,1332750
#2004-08-12#,22.62,23.167,22.247,22.4,3958650
#2004-08-13#,22.4,22.54,22.013,22.1,912300
#2004-08-16#,22.333,22.827,22.24,22.76,1708950
#2004-08-17#,23.1,23.753,23.02,23.733,1652250
#2004-08-18#,23.727,24.093,23.573,23.833,1317600
#2004-08-19#,23.8,24.153,23.68,24.153,1203450
#2004-08-20#,24,24.147,23.967,24.06,874350
#2004-08-23#,24.067,24.12,23.807,23.813,995400
#2004-08-24#,23.9,24.033,23.82,23.867,2588700
#2004-08-25#,24.133,24.547,23.86,24.547,1379250
#2004-08-26#,24.48,25.06,24.367,25.053,1077600
#2004-08-27#,25.047,25.053,24.573,24.847,2359650
#2004-08-30#,24.913,25.133,24.8,25.06,1179750
#2004-08-31#,24.98,24.98,24.62,24.707,1654800
#2004-09-01#,24.707,24.913,24.64,24.893,771750
#2004-09-02#,24.893,24.893,24.647,24.74,1478100
#2004-09-03#,24.74,25.027,24.66,24.967,814800
#2004-09-06#,24.74,25.027,24.66,24.967,814800
#2004-09-07#,24.967,25.293,24.967,25.227,1072500
#2004-09-08#,25.093,25.267,25.033,25.147,2052750
#2004-09-09#,25.067,25.2,24.48,24.513,1520100
#2004-09-10#,24.513,24.533,24,24.147,1570650
#2004-09-13#,24.227,24.533,24.147,24.393,908100
#2004-09-14#,24.373,24.373,23.787,23.88,1373550
#2004-09-15#,23.88,24.02,23.753,23.833,1213500
#2004-09-16#,23.92,24,23.767,23.907,1082400
#2004-09-17#,23.96,24.267,23.907,23.967,1274550
#2004-09-20#,23.9,23.947,23.587,23.627,682800
#2004-09-21#,23.613,23.733,23.393,23.533,1102350
#2004-09-22#,23.333,23.547,23.033,23.5,2440800
#2004-09-23#,23.52,23.92,23.507,23.72,2120400
#2004-09-24#,23.6,23.607,23.32,23.547,2160150
#2004-09-27#,23.433,23.433,23.1,23.22,1537200
#2004-09-28#,23.2,23.513,23.147,23.473,1495950
#2004-09-29#,23.367,23.393,23.133,23.267,1402050
#2004-09-30#,23.3,23.333,22.887,22.933,1064400
#2004-10-01#,23,23.627,22.993,23.34,1937400
#2004-10-04#,23.4,23.933,23.36,23.84,1071750
#2004-10-05#,23.84,24.227,23.647,24.033,1276650
#2004-10-06#,24.067,24.167,23.76,24.04,1664550
#2004-10-07#,24.107,24.167,23.68,23.747,1138050
#2004-10-08#,23.747,23.8,23.267,23.453,1104600
#2004-10-11#,23.493,23.52,23.167,23.473,964050
#2004-10-12#,23.427,23.427,23.167,23.3,1551300
#2004-10-13#,23.233,23.487,23.007,23.033,709350
#2004-10-14#,23,23.007,22.527,22.573,983850
#2004-10-15#,22.667,22.827,22.407,22.46,1281750
#2004-10-18#,22.48,22.573,22.28,22.5,1669050
#2004-10-19#,22.507,23.133,22.507,22.64,1631400
#2004-10-20#,24.067,25.913,24.067,25.807,5062200
#2004-10-21#,25.867,26.147,25.467,26.047,1429800
#2004-10-22#,26.033,26.127,25.733,25.907,657150
#2004-10-25#,25.833,25.833,25.34,25.627,850650
#2004-10-26#,25.6,26.04,25.547,26.04,526500
#2004-10-27#,25.9,26.18,25.867,26.107,1582050
#2004-10-28#,26.053,26.333,25.953,26.213,606300
#2004-10-29#,26.28,26.3,25.667,26.08,853650
#2004-11-01#,25.967,26.267,25.8,26.267,1051800
#2004-11-02#,26.22,26.313,25.887,25.933,1171800
#2004-11-03#,26.233,26.467,26.067,26.287,955800
#2004-11-04#,26.267,27.107,26,27.067,1416900
#2004-11-05#,27.167,27.98,27.167,27.7,1456950
#2004-11-08#,27.667,27.667,27.353,27.407,1216200
#2004-11-09#,27.333,27.433,27.033,27.173,819000
#2004-11-10#,27.133,27.74,27.133,27.513,1118400
#2004-11-11#,27.667,27.92,27.58,27.827,810300
#2004-11-12#,27.967,28.133,27.733,28.133,594450
#2004-11-15#,28.133,28.34,27.887,28.233,1028550
#2004-11-16#,28.067,28.1,27.78,28.033,940500
#2004-11-17#,28.133,28.333,27.847,27.913,2159400
#2004-11-18#,27.867,28.067,27.793,28.067,981000
#2004-11-19#,28.033,28.133,27.653,27.667,797250
#2004-11-22#,27.667,27.687,27.467,27.567,933750
#2004-11-23#,27.733,28.067,27.733,28.033,452100
#2004-11-24#,28.113,28.253,28.1,28.16,930300
#2004-11-25#,28.113,28.253,28.1,28.16,930300
#2004-11-26#,28.173,28.327,28,28.32,164100
#2004-11-29#,28.333,28.48,28.233,28.28,614250
#2004-11-30#,28.273,28.273,27.453,27.507,1065000
#2004-12-01#,27.607,28.067,27.607,28,1413750
#2004-12-02#,28,28.207,27.92,28.133,880500
#2004-12-03#,28.1,28.1,27.933,28.013,610050
#2004-12-06#,27.98,27.98,27.833,27.833,560100
#2004-12-07#,27.933,28.053,27.72,27.787,804150
#2004-12-08#,27.833,27.873,27.733,27.793,1098150
#2004-12-09#,27.8,27.9,27.74,27.767,1374750
#2004-12-10#,27.72,27.8,27.667,27.7,1026000
#2004-12-13#,27.747,28.047,27.747,28.027,629850
#2004-12-14#,28,28.267,28,28.133,746250
#2004-12-15#,28.067,28.127,27.833,28.033,563250
#2004-12-16#,28.067,28.353,28.067,28.267,1172250
#2004-12-17#,28.233,28.273,28.08,28.147,608100
#2004-12-20#,28.153,28.16,27.507,27.62,905550
#2004-12-21#,27.633,27.673,27.467,27.507,710100
#2004-12-22#,28.4,28.66,27.933,27.933,4278900
#2004-12-23#,27.967,28.067,27.773,27.827,1051500
#2004-12-24#,27.967,28.067,27.773,27.827,1051500
#2004-12-27#,27.827,28.033,27.733,27.913,818400
#2004-12-28#,28.053,28.56,28.04,28.487,8850750
#2004-12-29#,28.487,28.893,28.393,28.88,1699200
#2004-12-30#,28.84,28.993,28.76,28.94,703950
#2004-12-31#,28.867,29.167,28.827,29.12,536250
