"Date","Open","High","Low","Close","Volume"
#2002-04-19#,16.9667,17.9333,16.7933,17.6867,3174000
#2002-04-22#,17.48,17.7,16.7667,16.8733,1169700
#2002-04-23#,16.8733,16.9333,16.0133,16.02,1469100
#2002-04-24#,16.2067,16.52,15.68,15.8267,1389750
#2002-04-25#,15.78,16.0533,15.2333,15.3467,1516800
#2002-04-26#,15.4667,15.86,14.9067,15.2869,1392300
#2002-04-29#,15.3,15.9333,15.1467,15.3867,1004700
#2002-04-30#,15.4,16.9933,15.3933,16.7333,1523100
#2002-05-01#,16.8,16.9933,15.8867,16.2333,1709400
#2002-05-02#,16.2267,16.78,16.12,16.6533,1487100
#2002-05-03#,16.6667,17.4933,16.6,16.8733,1215000
#2002-05-06#,16.8733,17.5,16.8,17.3333,1278000
#2002-05-07#,17.3667,17.4667,15.5067,15.7667,2474850
#2002-05-08#,16.3267,17.32,16.26,16.9733,2240100
#2002-05-09#,16.7267,17.2533,15.8333,15.9067,1083600
#2002-05-10#,16.44,16.72,15.8333,15.8333,936900
#2002-05-13#,16.08,16.8933,15.6933,16.6067,1201200
#2002-05-14#,17.1133,17.4933,16,16.5267,2793450
#2002-05-15#,16.4667,17.18,16.0933,16.9667,1288050
#2002-05-16#,16.8933,17.32,16.4467,17.2467,876300
#2002-05-17#,17.2533,17.5333,16.7067,17.0667,809250
#2002-05-20#,16.9267,17.3867,16.7667,17.3407,1431900
#2002-05-21#,17.3333,17.6667,16.6733,16.7267,1638300
#2002-05-22#,16.6333,16.9333,16.34,16.54,717600
#2002-05-23#,16.6,17.6267,16.3667,17.36,1510950
#2002-05-24#,17.2267,17.3,17,17,574350
#2002-05-27#,17.2267,17.3,17,17,574350
#2002-05-28#,17.1067,17.6333,16.5267,17.1733,947100
#2002-05-29#,17.1067,17.4533,15.8,16.4733,1656600
#2002-05-30#,16.3133,17.18,16.2,16.82,763800
#2002-05-31#,16.9667,17.36,16.72,17.1133,617850
#2002-06-03#,17.08,17.2133,16.6667,16.7333,1071150
#2002-06-04#,16.6,18.0333,16.6,17.4667,1973700
#2002-06-05#,17.5667,17.7267,17.04,17.3933,1598550
#2002-06-06#,17.3667,17.62,16.9533,17,2822550
#2002-06-07#,14.1,15.6333,14,14.6933,7380150
#2002-06-10#,14.5733,15.4067,14.3533,14.6267,2865300
#2002-06-11#,14.64,14.7667,13.48,13.6,1711500
#2002-06-12#,13.56,13.5667,11.9073,11.94,6640500
#2002-06-13#,12.06,13.3333,12.0533,12.6867,2560500
#2002-06-14#,12.42,13.04,12.2733,13.0333,2621850
#2002-06-17#,13,13.3333,12.76,12.9333,1405500
#2002-06-18#,12.8467,13.1667,12.56,12.8267,1275150
#2002-06-19#,12.5267,12.9333,12.34,12.8,1292400
#2002-06-20#,12.78,12.8,12.34,12.34,733650
#2002-06-21#,12.65,12.6667,11.2,11.22,2820300
#2002-06-24#,11.4333,12.3133,11.4067,12.0067,2613300
#2002-06-25#,12.3267,12.6533,12.1267,12.1267,1381350
#2002-06-26#,11.84,12.8,11.6667,12.7,1479450
#2002-06-27#,12.7933,13.3993,12.7,13.26,1245000
#2002-06-28#,13.2,14.0333,13.1333,13.7267,1588650
#2002-07-01#,13.7333,13.76,12.4667,12.6267,1547250
#2002-07-02#,12.5067,13.0867,12.4467,12.5533,1353900
#2002-07-03#,12.6067,12.6267,11.7667,12.0533,1849050
#2002-07-04#,12.6067,12.6267,11.7667,12.0533,1849050
#2002-07-05#,12.0933,12.82,12.0867,12.6733,479250
#2002-07-08#,12.7133,13.06,11.94,12,914400
#2002-07-09#,12,12.3,11.7867,12.0933,1247700
#2002-07-10#,12.1,12.3267,11.82,12.1533,861750
#2002-07-11#,12.06,12.1333,11.5333,11.9867,1959900
#2002-07-12#,11.8867,12.5,11.84,12.3667,1027050
#2002-07-15#,12.22,12.6333,11.54,12.4267,1189500
#2002-07-16#,12.3533,13.22,12.1467,12.88,1337100
#2002-07-17#,13.0467,13.34,12.44,12.6267,654000
#2002-07-18#,12.64,12.6867,11.72,11.7267,571350
#2002-07-19#,11.72,11.7667,10.7267,11.6333,1623000
#2002-07-22#,11.58,12.0467,11.14,11.7867,1265543
#2002-07-23#,12.34,12.6533,12.1067,12.2267,1812282
#2002-07-24#,12.0667,13.0333,11.7333,12.92,1219034
#2002-07-25#,12.6,12.9867,11.92,12.2467,799698
#2002-07-26#,12.4733,12.6067,12,12.5333,563175
#2002-07-29#,12.54,13.4933,12.5333,13.4133,974417
#2002-07-30#,13.2867,14.36,13.1667,14.3533,1262148
#2002-07-31#,14,14,13.2,13.8267,1223292
#2002-08-01#,13.8,13.9467,13.3333,13.7267,784355
#2002-08-02#,13.7333,13.7333,13.2667,13.4,915011
#2002-08-05#,13.46,13.4667,12.9067,13.0067,1277381
#2002-08-06#,13.1333,13.9533,13.1333,13.3333,974489
#2002-08-07#,13.6467,14.26,13.6333,14.12,1037826
#2002-08-08#,14,14.7933,13.6,14.66,1120397
#2002-08-09#,14.48,14.7467,14.3267,14.4,656438
#2002-08-12#,14.3333,14.5,14.1333,14.32,328662
#2002-08-13#,14.3133,15.4733,14.2467,15.28,1717979
#2002-08-14#,15.26,16.4,15.0867,16.0267,2248470
#2002-08-15#,16.0333,16.4267,15.4667,15.5,918845
#2002-08-16#,15.58,16.1133,15.3,15.6,1302249
#2002-08-19#,15.6,17.3333,15.6,17.3333,3684179
#2002-08-20#,17.18,17.3,16.5667,16.8533,1651656
#2002-08-21#,16.9867,17.5867,16.9733,17.5267,1376712
#2002-08-22#,17.4733,17.6667,17.2067,17.4,783620
#2002-08-23#,17.24,17.3933,16.9333,16.9867,630947
#2002-08-26#,17.16,17.3333,16.5133,17.2667,1349025
#2002-08-27#,17.2733,17.4,16.0733,16.18,1819034
#2002-08-28#,16.18,16.3133,15.2333,15.26,1909611
#2002-08-29#,15.54,17.3667,15.4,17.226,2699430
#2002-08-30#,17.1267,17.3667,16.714,16.7333,1777976
#2002-09-02#,17.1267,17.3667,16.714,16.7333,1777976
#2002-09-03#,16.8867,17.4067,16.6333,16.74,1668585
#2002-09-04#,17.2067,17.6667,16.5,16.8533,2547365
#2002-09-05#,17.1333,18.46,16.8733,18.2267,9020852
#2002-09-06#,18.8667,18.9,16.6187,16.68,7217288
#2002-09-09#,16.8133,17.1333,16.2933,16.68,3267846
#2002-09-10#,16.7667,17.66,16.7333,17.6467,1703240
#2002-09-11#,17.7,18.1067,17.6667,17.7533,1653480
#2002-09-12#,17.4667,18.0133,17.4,17.82,1195466
#2002-09-13#,17.6867,18.18,17.6133,18,1517052
#2002-09-16#,17.9867,18.1667,17.7607,17.8933,1106874
#2002-09-17#,18.1067,18.1333,17.2733,17.3333,1109274
#2002-09-18#,17.1333,17.6467,17,17.2667,1059135
#2002-09-19#,16.8733,17.2667,16.6667,16.9667,1211127
#2002-09-20#,17.0667,17.5667,16.8333,17.4667,2338931
#2002-09-23#,17.4733,17.5067,16.74,17.12,1727577
#2002-09-24#,16.86,18.02,16.86,17.8533,1799733
#2002-09-25#,18.1067,18.2333,17.5333,18,1849896
#2002-09-26#,18.1,18.5667,17.7533,18.4,2699937
#2002-09-27#,18.3733,19.7,18.36,19.6333,5990127
#2002-09-30#,19.2067,19.72,18.74,19.3333,2608154
#2002-10-01#,19.1,19.56,18.1467,19.2267,4885178
#2002-10-02#,19.16,20.1333,19.0067,19.1533,3918689
#2002-10-03#,19.2133,19.92,19.0533,19.6533,3296684
#2002-10-04#,19.74,20.0467,18.5067,18.6333,4471041
#2002-10-07#,18.46,18.6333,17.28,17.5133,2581161
#2002-10-08#,17.7067,18.8333,17.6733,18.7733,2885049
#2002-10-09#,18.4867,19.3627,18.28,19.08,3556683
#2002-10-10#,19.1333,19.98,18.9067,19.6,3293586
#2002-10-11#,19.98,20.52,19.0133,19.2007,4009664
#2002-10-14#,18.8533,19.6333,18.6067,19.3,2019608
#2002-10-15#,19.8,20.3,18,18.26,4257317
#2002-10-16#,17.74,18.5133,17.6133,18.3,3444575
#2002-10-17#,18.8933,19,17.9733,18.1067,3806781
#2002-10-18#,18.1333,18.3133,17.5733,18.02,2340024
#2002-10-21#,18.1,18.48,17.8667,18.42,2758200
#2002-10-22#,16.4133,17.6267,16.4067,17.4733,7871037
#2002-10-23#,17.3,18.22,17.2667,17.9667,2756399
#2002-10-24#,18.0133,18.5667,17.78,17.9413,3970733
#2002-10-25#,17.9933,18.46,17.5467,17.8467,4001457
#2002-10-28#,18.2867,18.3467,16.16,16.3933,6306288
#2002-10-29#,16.2867,17.3133,15.84,17.0615,4230630
#2002-10-30#,17.2467,17.6667,16.7333,17.42,2987280
#2002-10-31#,17.5267,17.7933,16.7867,17.1867,2617694
#2002-11-01#,17.1267,17.4267,16.8667,17.42,1488119
#2002-11-04#,17.6467,18.5,17.5333,17.92,1928474
#2002-11-05#,17.7133,18.3933,17.4067,18.0333,2162205
#2002-11-06#,18.2,18.98,17.94,18.9333,2174861
#2002-11-07#,18.8933,18.9,18.2067,18.3067,1397400
#2002-11-08#,18.1467,18.4067,17.6733,18.08,1266164
#2002-11-11#,18.0933,18.1467,17.2133,17.46,1985193
#2002-11-12#,17.5667,17.9333,17.1533,17.794,1746602
#2002-11-13#,17.7867,17.9333,17.3333,17.3733,1530288
#2002-11-14#,17.5133,18.8533,17.4,18.8333,2613050
#2002-11-15#,18.7733,19.4267,18.3933,19.2133,4112064
#2002-11-18#,19.2333,19.8267,18.6667,18.7467,1765497
#2002-11-19#,18.7867,19.34,18.42,18.9333,1386563
#2002-11-20#,18.9333,19.6933,18.9,19.6667,1554029
#2002-11-21#,19.7933,20.6667,19.6933,20.4733,3201342
#2002-11-22#,20.44,20.9867,19.48,19.8,3398097
#2002-11-25#,19.6533,20.6333,19.6533,20.5867,3137493
#2002-11-26#,20.4733,20.56,19.9267,19.9807,1378781
#2002-11-27#,20.1533,20.76,20.1333,20.66,1737716
#2002-11-28#,20.1533,20.76,20.1333,20.66,1737716
#2002-11-29#,20.6667,20.8667,19.9067,19.9533,652508
#2002-12-02#,20.4013,20.4667,19.1,19.2467,2211164
#2002-12-03#,18.8333,19.42,18.7,19.0133,1374318
#2002-12-04#,18.9533,19.5867,18.1533,18.58,2027558
#2002-12-05#,18.6667,19.3533,18.6,19.2473,1574547
#2002-12-06#,19.1,19.6867,18.9467,19.28,1165289
#2002-12-09#,19.1667,19.46,18.6533,18.7467,1517289
#2002-12-10#,18.7133,19,17.94,18,2327210
#2002-12-11#,17.9267,18,16.3667,16.6133,8117361
#2002-12-12#,16.7133,17.4007,16.66,17.26,3513533
#2002-12-13#,16.3667,16.54,15.3,15.5733,9069054
#2002-12-16#,16.0267,16.7067,15.8667,16.5867,4238438
#2002-12-17#,17.6333,17.64,16.2733,16.4,10911702
#2002-12-18#,15.7933,16.0467,14.8533,15.74,7409876
#2002-12-19#,15.28,15.5933,14.9267,15.5533,5259762
#2002-12-20#,15.5333,15.9733,14.9,14.9333,4762916
#2002-12-23#,14.3667,15.9133,14.12,15.9133,3647762
#2002-12-24#,15.76,16.2267,15.6933,16.1067,1471668
#2002-12-25#,15.76,16.2267,15.6933,16.1067,1471668
#2002-12-26#,16.1333,16.2533,15.94,16.0333,1159133
#2002-12-27#,16.0533,16.2,15.8933,16.02,1089287
#2002-12-30#,16.0667,16.16,15.74,15.94,1148810
#2002-12-31#,15.86,16.1667,15.5,15.66,1786197
#2003-01-01#,15.86,16.1667,15.5,15.66,1786197
