"Date","Open","High","Low","Close","Volume"
#2009-04-13#,6.7675,6.935,6.7675,6.8225,16987308
#2009-04-14#,6.775,6.825,6.6375,6.73,25544000
#2009-04-15#,6.69,6.805,6.575,6.7575,17853568
#2009-04-16#,6.7725,6.9575,6.695,6.91,20962072
#2009-04-17#,6.9175,7.13,6.9175,7.085,27050028
#2009-04-20#,6.96,7.0225,6.7588,6.8275,25638096
#2009-04-21#,6.8125,7.065,6.7775,7.03,23024236
#2009-04-22#,6.9825,7.2925,6.9375,6.9475,27593896
#2009-04-23#,6.9475,7.0125,6.6925,6.885,22534652
#2009-04-24#,6.9775,7.1325,6.8875,7.0325,22046700
#2009-04-27#,6.9425,6.98,6.6575,6.75,30711208
#2009-04-28#,6.7525,7.04,6.7025,6.9875,35192140
#2009-04-29#,7.0375,7.125,6.86,6.915,29471368
#2009-04-30#,6.99,7.09,6.8725,6.9925,41965268
#2009-05-01#,6.9825,7.05,6.8525,6.9675,25696924
#2009-05-04#,7.085,7.3325,7.0725,7.255,29869108
#2009-05-05#,7.215,7.3075,7.18,7.265,20174556
#2009-05-06#,7.32,7.3725,7.055,7.13,24861156
#2009-05-07#,7.3475,7.3525,7.075,7.1625,36174408
#2009-05-08#,7.225,7.2475,6.9475,7.015,30487744
#2009-05-11#,6.9975,7.0475,6.78,6.9625,29835752
#2009-05-12#,7.21,7.2625,6.9125,7.0575,51095116
#2009-05-13#,6.865,6.9575,6.8275,6.9,39638996
#2009-05-14#,6.9,7.0825,6.705,6.7125,34147340
#2009-05-15#,6.7,6.835,6.655,6.71,29856288
#2009-05-18#,6.805,6.9925,6.77,6.985,35144000
#2009-05-19#,7.18,7.33,7.1225,7.2575,53979008
#2009-05-20#,7.325,7.335,7.03,7.0775,36711968
#2009-05-21#,7,7.195,6.9125,7.0525,25061792
#2009-05-22#,7.0225,7.145,6.915,7.07,17076808
#2009-05-25#,7.0225,7.145,6.915,7.07,17076808
#2009-05-26#,6.9925,7.385,6.9025,7.35,30668708
#2009-05-27#,7.3275,7.525,7.2525,7.3025,39026584
#2009-05-28#,7.36,7.39,7.05,7.2075,25336072
#2009-05-29#,7.2625,7.3825,7.125,7.3775,22371052
#2009-06-01#,7.475,7.735,7.3975,7.68,32316888
#2009-06-02#,7.6975,7.8125,7.6375,7.665,37274056
#2009-06-03#,7.6525,7.725,7.5825,7.6825,20849124
#2009-06-04#,7.7075,7.725,7.4625,7.6125,29418748
#2009-06-05#,7.7775,7.7775,7.4975,7.63,26239588
#2009-06-08#,7.6075,7.75,7.5375,7.7,17819612
#2009-06-09#,7.7125,7.7975,7.685,7.7475,13487256
#2009-06-10#,7.82,7.8475,7.5225,7.625,16889480
#2009-06-11#,7.6625,7.7175,7.4775,7.4875,21594504
#2009-06-12#,7.445,7.715,7.34,7.6825,18413192
#2009-06-15#,7.5275,7.6775,7.4925,7.595,16636784
#2009-06-16#,7.655,7.6575,7.375,7.4325,18147328
#2009-06-17#,7.4075,7.83,7.3875,7.705,27218476
#2009-06-18#,7.68,7.75,7.6075,7.665,15947604
#2009-06-19#,7.7275,7.7875,7.68,7.7125,20386868
#2009-06-22#,7.645,7.8125,7.6025,7.695,22122796
#2009-06-23#,7.715,7.775,7.565,7.57,22839328
#2009-06-24#,7.6275,7.735,7.5025,7.5575,18398148
#2009-06-25#,7.5325,8.0225,7.5325,7.9525,33883692
#2009-06-26#,7.935,8,7.7888,7.835,17468624
#2009-06-29#,7.875,7.975,7.8125,7.8425,15548356
#2009-06-30#,7.8025,7.9425,7.795,7.865,20426376
#2009-07-01#,7.9175,8.0225,7.7975,7.8175,18512000
#2009-07-02#,7.7475,7.8175,7.45,7.45,18649572
#2009-07-03#,7.7475,7.8175,7.45,7.45,18649572
#2009-07-06#,7.4475,7.75,7.4075,7.725,23915984
#2009-07-07#,7.7225,7.725,7.5275,7.57,20870432
#2009-07-08#,7.5325,7.8025,7.5325,7.775,25376192
#2009-07-09#,8.1875,8.24,7.9825,8.025,32673652
#2009-07-10#,7.96,8.0525,7.89,7.97,22962236
#2009-07-13#,7.995,8.2575,7.9125,8.25,25442280
#2009-07-14#,8.2,8.4675,8.1475,8.445,27152908
#2009-07-15#,8.53,8.6075,8.4175,8.585,23511532
#2009-07-16#,8.5375,8.88,8.4425,8.85,35000736
#2009-07-17#,8.735,8.82,8.6575,8.8,33833728
#2009-07-20#,8.8375,8.925,8.6875,8.9025,26072152
#2009-07-21#,8.9325,9.0225,8.63,8.8425,29668056
#2009-07-22#,8.8175,8.945,8.775,8.8175,17499672
#2009-07-23#,8.845,9.0875,8.755,8.97,20569872
#2009-07-24#,8.9425,9.0475,8.85,8.97,15925140
#2009-07-27#,8.9775,9.0025,8.8325,8.975,15459412
#2009-07-28#,8.94,9.0875,8.8275,9.0625,19181096
#2009-07-29#,9.0275,9.1375,8.9925,9.0925,13079888
#2009-07-30#,9.1575,9.25,9.1175,9.155,19445132
#2009-07-31#,9.155,9.1725,9.025,9.0575,11212164
#2009-08-03#,9.13,9.1625,8.9875,9.135,9828452
#2009-08-04#,9.1175,9.1575,8.9125,8.94,18541576
#2009-08-05#,8.97,9.0825,8.7975,9.0725,16726528
#2009-08-06#,9.07,9.205,8.6875,8.71,37702832
#2009-08-07#,8.8,8.8875,8.6975,8.87,23465012
#2009-08-10#,8.87,8.8875,8.685,8.7925,13769472
#2009-08-11#,8.7925,8.8525,8.6525,8.7725,15557200
#2009-08-12#,8.78,9.0675,8.78,8.97,15537536
#2009-08-13#,8.9275,8.9525,8.755,8.84,18718900
#2009-08-14#,8.855,8.8875,8.6713,8.7725,17263232
#2009-08-17#,8.6925,8.87,8.5275,8.845,28025952
#2009-08-18#,8.6363,8.735,8.45,8.5825,47531552
#2009-08-19#,8.5,8.765,8.5,8.7525,22458320
#2009-08-20#,8.7625,8.9238,8.735,8.9075,18952720
#2009-08-21#,8.96,9.0625,8.8878,8.965,15141692
#2009-08-24#,8.96,9.0075,8.8275,8.845,15702668
#2009-08-25#,8.8325,9.2,8.79,9.16,27699336
#2009-08-26#,9.0725,9.1952,9.0375,9.15,19083708
#2009-08-27#,9.1725,9.3175,9.065,9.3,23382584
#2009-08-28#,9.325,9.3475,9.0963,9.1325,19072052
#2009-08-31#,9.065,9.1125,8.9625,8.9875,14756564
#2009-09-01#,9.0225,9.075,8.8,8.835,18206820
#2009-09-02#,8.8425,8.8825,8.6975,8.7075,21960752
#2009-09-03#,8.7925,8.9525,8.7175,8.9375,24010516
#2009-09-04#,8.965,9.1,8.935,9.0475,12717524
#2009-09-07#,8.965,9.1,8.935,9.0475,12717524
#2009-09-08#,9.125,9.15,8.975,9.025,17985756
#2009-09-09#,9,9.1225,8.99,9.11,23370844
#2009-09-10#,9.105,9.125,8.99,9.065,19083188
#2009-09-11#,9.0875,9.22,9.0675,9.1575,19770408
#2009-09-14#,9.1175,9.25,9.065,9.2425,9941900
#2009-09-15#,9.1625,9.3225,9.125,9.3175,17508332
#2009-09-16#,9.34,9.4775,9.3025,9.475,14220008
#2009-09-17#,9.42,9.5175,9.365,9.435,16315908
#2009-09-18#,9.495,9.565,9.415,9.51,18461500
#2009-09-21#,9.4225,9.6475,9.3425,9.52,16344500
#2009-09-22#,9.5925,9.655,9.5275,9.6025,16340260
#2009-09-23#,9.64,9.675,9.4,9.405,15381900
#2009-09-24#,9.4,9.48,9.2775,9.38,13693512
#2009-09-25#,9.36,9.39,9.1475,9.2125,18184712
#2009-09-28#,9.22,9.3925,9.195,9.335,10981076
#2009-09-29#,9.36,9.4176,9.2075,9.25,11510308
#2009-09-30#,9.2875,9.3425,9.105,9.2875,18963588
#2009-10-01#,9.26,9.325,9.11,9.1925,20378236
#2009-10-02#,9.1325,9.1725,9.0325,9.07,17167944
#2009-10-05#,9.0625,9.335,9.02,9.3075,13566784
#2009-10-06#,9.52,9.6475,9.52,9.6125,18350768
#2009-10-07#,9.64,9.66,9.4575,9.5175,12662172
#2009-10-08#,9.595,9.71,9.3725,9.3975,30921672
#2009-10-09#,9.4125,9.48,9.245,9.4525,23505424
#2009-10-12#,9.5,9.5225,9.4375,9.465,16145916
#2009-10-13#,9.4525,9.5275,9.4125,9.42,18194564
#2009-10-14#,9.495,9.54,9.375,9.4775,32831748
#2009-10-15#,9.46,9.545,9.415,9.525,17905060
#2009-10-16#,9.46,9.625,9.38,9.5775,15730508
#2009-10-19#,9.6075,9.8025,9.555,9.765,12659104
#2009-10-20#,9.8275,9.8325,9.6575,9.69,16438908
#2009-10-21#,9.6325,9.9725,9.63,9.835,30637868
#2009-10-22#,9.79,10.08,9.7525,10.055,28881788
#2009-10-23#,10.0375,10.0925,9.91,9.945,19421412
#2009-10-26#,9.995,10.16,9.945,10.04,23117628
#2009-10-27#,10.025,10.025,9.74,9.75,23573928
#2009-10-28#,9.77,9.8225,9.44,9.46,21304780
#2009-10-29#,9.5525,9.65,9.39,9.615,17847244
#2009-10-30#,9.5875,9.6725,9.32,9.3375,22165116
#2009-11-02#,9.385,9.6425,9.325,9.5825,19753496
#2009-11-03#,9.56,9.655,9.465,9.615,18933596
#2009-11-04#,9.6375,9.69,9.5125,9.575,19112308
#2009-11-05#,9.635,9.7075,9.46,9.565,21018928
#2009-11-06#,9.5525,9.6113,9.4175,9.5825,20214208
#2009-11-09#,9.6275,9.7975,9.585,9.7925,14590120
#2009-11-10#,9.8,9.855,9.69,9.795,11028624
#2009-11-11#,9.825,9.93,9.74,9.785,14003124
#2009-11-12#,9.7925,9.8325,9.64,9.6825,15012224
#2009-11-13#,9.73,9.8375,9.6713,9.745,13807220
#2009-11-16#,9.87,9.9375,9.8225,9.88,21184768
#2009-11-17#,9.6675,9.8125,9.4225,9.7275,37003292
#2009-11-18#,9.7475,9.865,9.7175,9.785,23626664
#2009-11-19#,9.7325,9.7925,9.68,9.775,16242252
#2009-11-20#,9.75,9.8344,9.6325,9.7,16830940
#2009-11-23#,9.7475,9.78,9.6175,9.6725,15155536
#2009-11-24#,9.6625,9.7575,9.5625,9.6925,18729652
#2009-11-25#,9.705,9.7725,9.705,9.7675,13200392
#2009-11-26#,9.705,9.7725,9.705,9.7675,13200392
#2009-11-27#,9.5925,9.7625,9.5275,9.655,8077684
#2009-11-30#,9.685,9.685,9.4575,9.595,21488576
#2009-12-01#,9.675,9.7125,9.595,9.63,18784752
#2009-12-02#,9.67,9.69,9.525,9.5975,20371564
#2009-12-03#,9.355,9.3925,9.02,9.3275,62338000
#2009-12-04#,9.3525,9.43,9.055,9.1075,47150304
#2009-12-07#,9.1325,9.2725,9.0975,9.24,32624096
#2009-12-08#,9.2225,9.2625,8.9875,9.2025,23428412
#2009-12-09#,9.2325,9.285,9.1325,9.28,23272344
#2009-12-10#,9.27,9.4775,9.2319,9.4675,25535204
#2009-12-11#,9.485,9.5275,9.3375,9.3475,19973456
#2009-12-14#,9.415,9.5475,9.355,9.535,18643252
#2009-12-15#,9.5125,9.5875,9.4475,9.48,20528344
#2009-12-16#,9.4725,9.5525,9.2875,9.3025,22300692
#2009-12-17#,9.2925,9.2925,9.145,9.1825,29879324
#2009-12-18#,9.22,9.2325,9.07,9.195,22507976
#2009-12-21#,9.2325,9.3375,9.185,9.2925,14538452
#2009-12-22#,9.36,9.36,9.2175,9.2375,11595452
#2009-12-23#,9.2175,9.2875,9.185,9.2725,11649256
#2009-12-24#,9.25,9.2925,9.19,9.2,4045368
#2009-12-25#,9.25,9.2925,9.19,9.2,4045368
#2009-12-28#,9.225,9.27,9.1975,9.2325,9019972
#2009-12-29#,9.255,9.28,9.2,9.2,9640804
#2009-12-30#,9.16,9.275,9.16,9.215,9183632
#2009-12-31#,9.2025,9.245,9.135,9.1375,6053308
#2010-01-01#,9.2025,9.245,9.135,9.1375,6053308
