"Date","Open","High","Low","Close","Volume"
#2018-04-11#,81.58,82.24,81.33,81.81,794302
#2018-04-12#,80.9,81.475,80.25,80.65,2152584
#2018-04-13#,81.04,81.58,80.65,80.86,934656
#2018-04-16#,82,83,81.85,82.62,1254355
#2018-04-17#,83.03,84.45,82.8,84.07,1032154
#2018-04-18#,84.13,84.575,83.68,83.68,959530
#2018-04-19#,83.53,83.9,83.15,83.66,896870
#2018-04-20#,83.69,83.88,83.1668,83.67,834581
#2018-04-23#,83.64,84.29,83.18,84.28,575455
#2018-04-24#,84.53,85.24,84.03,84.77,828182
#2018-04-25#,84.54,85.23,84.01,84.75,504266
#2018-04-26#,85.12,86.03,84.32,85.89,679919
#2018-04-27#,85.87,86.99,85.81,86.78,936602
#2018-04-30#,86.91,87.1899,86.37,86.58,745378
#2018-05-01#,86.38,86.8,86.11,86.63,571359
#2018-05-02#,86.46,86.7,85.56,86.23,916679
#2018-05-03#,86.02,86.45,84.11,85.29,1107425
#2018-05-04#,85.2,85.95,84.61,85.72,555799
#2018-05-07#,85.8,85.8,84.52,84.8,647764
#2018-05-08#,84.21,84.62,82.83,83.01,629841
#2018-05-09#,83.19,83.37,82.45,83.23,853389
#2018-05-10#,83.4,83.82,82.9,83.74,607427
#2018-05-11#,83.9,83.9,83.04,83.48,480846
#2018-05-14#,83.48,83.83,82.49,82.67,838093
#2018-05-15#,82.4,82.56,81.03,81.48,806483
#2018-05-16#,81.53,81.75,80.32,80.52,691835
#2018-05-17#,80.1,80.6,79.95,80.34,723425
#2018-05-18#,80.61,80.88,79.93,80.45,765669
#2018-05-21#,80.52,80.87,80.05,80.53,753515
#2018-05-22#,80.81,81.13,80.4012,80.51,630377
#2018-05-23#,80.64,81.1501,80.56,80.94,644680
#2018-05-24#,81.17,82.16,80.835,82.05,1016186
#2018-05-25#,82.05,83.21,81.88,82.99,1033093
#2018-05-28#,82.05,83.21,81.88,82.99,1033093
#2018-05-29#,82.97,84.52,82.78,83.92,1052516
#2018-05-30#,83.75,84.6778,83.5255,84.21,621594
#2018-05-31#,83.91,84.63,83.07,83.14,872649
#2018-06-01#,83.4,83.64,82,82.13,742380
#2018-06-04#,82.22,82.6,81.43,81.64,604451
#2018-06-05#,81.69,81.69,80.26,80.47,811981
#2018-06-06#,80.68,80.74,78.91,79.22,1011745
#2018-06-07#,79.44,80.09,78.95,79.27,1497323
#2018-06-08#,79.53,79.8,78.64,79.28,968499
#2018-06-11#,79.13,79.41,77.73,78.35,1059141
#2018-06-12#,78.26,79.54,78.04,79.48,774357
#2018-06-13#,79.49,79.86,78.57,78.93,970396
#2018-06-14#,78.96,79.9,78.96,79.78,963504
#2018-06-15#,79.67,81.14,78.91,81.05,2407791
#2018-06-18#,80.84,81.965,80.84,81.95,867910
#2018-06-19#,81.82,83.25,81.82,82.8,1234612
#2018-06-20#,82.96,83.41,82.57,83.17,815620
#2018-06-21#,83.09,83.4,82.2,82.36,658658
#2018-06-22#,82.47,83.59,82.34,83.42,952984
#2018-06-25#,83.65,85.49,83.33,85.3,1125007
#2018-06-26#,85.08,85.99,85.001,85.29,929033
#2018-06-27#,84.93,86.14,84.667,85.74,1092139
#2018-06-28#,85.76,86.57,85.37,85.51,720379
#2018-06-29#,85.38,86.03,84.9052,85.38,833181
#2018-07-02#,85.59,86.39,85.3,86.31,675024
#2018-07-03#,86.43,87.4736,86.14,86.88,335974
#2018-07-04#,86.43,87.4736,86.14,86.88,335974
#2018-07-05#,87.04,87.58,86.5,87.57,682744
#2018-07-06#,87.61,88.76,87.61,88.48,608868
#2018-07-09#,88.67,88.67,85.08,85.28,869447
#2018-07-10#,84.91,86.61,84.22,86.24,685874
#2018-07-11#,86.47,87.52,86.26,87.24,509707
#2018-07-12#,87.25,87.32,86.58,87.25,947445
#2018-07-13#,87.37,87.77,86.89,87.7,480871
#2018-07-16#,87.7,87.81,87.0566,87.57,620657
#2018-07-17#,86.96,88.1429,86.88,87.69,813089
#2018-07-18#,87.69,87.7806,86.89,87.58,680859
#2018-07-19#,87.74,88.73,87.4945,88.53,519706
#2018-07-20#,88.26,88.575,87.12,87.55,755918
#2018-07-23#,87.73,87.97,86.83,87.28,489415
#2018-07-24#,86.96,87.64,86.039,87.42,516373
#2018-07-25#,87.47,87.94,87.06,87.52,381005
#2018-07-26#,88.13,88.68,88.05,88.53,361362
#2018-07-27#,88.5,88.95,88.07,88.36,372446
#2018-07-30#,88.31,88.4575,87.36,87.57,393268
#2018-07-31#,87.99,88.81,87.62,88.25,829267
#2018-08-01#,87.92,87.9912,86.42,86.56,776683
#2018-08-02#,86.91,87.98,86.33,87.54,660615
#2018-08-03#,87.74,88.49,86.991,88.05,572420
#2018-08-06#,88.48,88.72,87.86,88.26,430197
#2018-08-07#,88.16,88.1752,87.24,88.08,437169
#2018-08-08#,87.94,88.369,87.71,88.12,415151
#2018-08-09#,87.63,88.29,87.47,88.22,436695
#2018-08-10#,88.3,88.795,87.63,87.64,366899
#2018-08-13#,87.84,88.05,87.21,87.4,636320
#2018-08-14#,87.56,87.99,87.4,87.59,453315
#2018-08-15#,87.92,88.93,87.58,88.3,659911
#2018-08-16#,88.15,89.22,88.06,88.96,601863
#2018-08-17#,89.03,89.93,88.78,89.49,571696
#2018-08-20#,89.79,89.96,89.11,89.36,515020
#2018-08-21#,89.22,89.62,88.71,88.97,505829
#2018-08-22#,89.14,89.39,87.9,88.26,439906
#2018-08-23#,88.31,88.81,87.97,88.27,378820
#2018-08-24#,88.4,88.93,87.95,88.85,339859
#2018-08-27#,88.95,89.14,87.6105,88.05,580630
#2018-08-28#,87.88,88.1,87.01,87.25,594413
#2018-08-29#,87.68,88.16,87.42,87.69,873413
#2018-08-30#,87.92,88.13,87.23,87.61,680307
#2018-08-31#,87.61,87.92,87.02,87.53,723578
#2018-09-03#,87.61,87.92,87.02,87.53,723578
#2018-09-04#,87.32,88.9,87.32,88.8,815677
#2018-09-05#,88.69,89.78,88.46,89.5,762748
#2018-09-06#,89.54,89.69,88.96,89.09,869709
#2018-09-07#,88.44,88.99,88.03,88.22,937918
#2018-09-10#,88.69,88.97,87.85,88.67,726387
#2018-09-11#,88.5,89.25,88.42,88.57,661900
#2018-09-12#,88.66,89.25,88.4,88.41,617742
#2018-09-13#,88.38,89.34,88.33,89.28,667896
#2018-09-14#,88.94,89.43,88.71,89.24,856837
#2018-09-17#,89.53,89.75,89.03,89.49,795300
#2018-09-18#,89.25,89.62,88.93,89.38,539745
#2018-09-19#,89.4,89.43,87.12,87.58,719695
#2018-09-20#,87.47,88.54,86.9,88.43,810913
#2018-09-21#,88.08,89.2,87.95,88.6,1948190
#2018-09-24#,88.51,88.84,87.78,87.82,672572
#2018-09-25#,87.61,88.0745,86.53,86.66,549882
#2018-09-26#,86.76,87.25,85.88,85.91,968967
#2018-09-27#,86.11,87.33,85.9,86.96,849974
#2018-09-28#,87.18,88.04,87.18,87.97,698492
#2018-10-01#,87.88,87.89,86.995,87.53,465808
#2018-10-02#,87.82,88.59,87.8,88.35,458964
#2018-10-03#,88.33,88.92,86.825,87.66,717103
#2018-10-04#,87.49,87.76,86.76,87.67,609527
#2018-10-05#,87.63,89.4507,87.63,89.04,586893
#2018-10-08#,89.23,90.47,89.23,89.93,613357
#2018-10-09#,90.07,90.68,89.72,90.57,781887
#2018-10-10#,90.37,91.955,90.355,90.49,985233
#2018-10-11#,90.79,90.97,87.43,87.45,1220901
#2018-10-12#,87.66,88.12,86.88,87.73,970792
#2018-10-15#,87.75,88.7,87.58,88,691317
#2018-10-16#,88.12,90.2,87.67,90.05,662117
#2018-10-17#,89.94,90.58,89.47,89.95,933637
#2018-10-18#,90.42,90.92,90.02,90.45,645632
#2018-10-19#,90.7,92.37,90.57,91.94,818588
#2018-10-22#,92,92.38,91.1,91.53,974882
#2018-10-23#,91.54,92.2122,89.61,89.95,1218805
#2018-10-24#,90.12,92.79,89.84,91.68,1063867
#2018-10-25#,91.24,91.35,89.76,89.93,1094937
#2018-10-26#,90.35,90.685,87.45,88.23,1059396
#2018-10-29#,88.58,90.05,88.58,89.51,995104
#2018-10-30#,89.93,90.24,88.88,90.18,1011236
#2018-10-31#,90,90.09,88.42,88.53,1183083
#2018-11-01#,89.37,89.805,86.96,88.33,980510
#2018-11-02#,88.23,88.55,86.6,87.38,839428
#2018-11-05#,87.58,88.29,87.5,88.21,789151
#2018-11-06#,88.18,89.1687,88.02,89.1,436562
#2018-11-07#,89.62,90.36,89.47,90.09,767304
#2018-11-08#,89.65,90.16,88.32,88.89,819936
#2018-11-09#,88.68,89.96,88.27,89.61,704375
#2018-11-12#,89.48,92.13,89.4,91.28,840378
#2018-11-13#,91.41,91.72,90.6,91.14,652768
#2018-11-14#,91.01,91.45,90.11,90.38,734002
#2018-11-15#,90.14,92.11,89.23,92.08,862706
#2018-11-16#,92.76,93.55,92.62,93.25,870993
#2018-11-19#,93.48,94.45,92.97,93.49,762210
#2018-11-20#,93.87,94.41,92.74,93.02,869840
#2018-11-21#,92.72,92.72,91.46,91.55,665305
#2018-11-22#,92.72,92.72,91.46,91.55,665305
#2018-11-23#,91.6,92.46,91.12,92.1,425580
#2018-11-26#,92.1,92.35,91.4,92.25,901173
#2018-11-27#,92.3,92.43,91.59,92.11,1117998
#2018-11-28#,92.31,92.82,91.95,92.62,977690
#2018-11-29#,92.66,93.0794,91.785,92.48,883084
#2018-11-30#,92.58,95.41,92.51,95.41,2473719
#2018-12-03#,94.84,95.75,93.73,95.7,1310197
#2018-12-04#,95.59,97.35,95.45,95.78,1300708
#2018-12-05#,95.59,97.35,95.45,95.78,1300708
#2018-12-06#,96.32,97.34,95.44,97.32,1471512
#2018-12-07#,97.04,98.18,96.29,97.8,1141678
#2018-12-10#,98.05,98.05,95.98,97.46,840969
#2018-12-11#,97.46,97.92,96.34,96.48,1213366
#2018-12-12#,96.88,97.61,96.84,97.12,1824901
#2018-12-13#,97.26,98.14,97.11,97.66,921176
#2018-12-14#,97.38,97.8,95.7499,97.14,1289716
#2018-12-17#,97.57,97.6,93.17,93.58,1265838
#2018-12-18#,94.02,94.64,92.22,92.68,1672423
#2018-12-19#,92.87,93.56,91.385,92.59,1214797
#2018-12-20#,92.43,94.18,91.72,92.86,1414567
#2018-12-21#,93.36,95.14,91.1,91.19,2376262
#2018-12-24#,91.13,91.28,86.27,86.31,576272
#2018-12-25#,91.13,91.28,86.27,86.31,576272
#2018-12-26#,86.47,88.54,85.89,88.53,1240713
#2018-12-27#,88.29,89.41,86.97,89.41,1160539
#2018-12-28#,89.8,90.81,89.355,90.02,755052
#2018-12-31#,90.06,90.81,89.29,90.77,585791
#2019-01-01#,90.06,90.81,89.29,90.77,585791
