"Date","Open","High","Low","Close","Volume"
#2006-09-26#,87.4,88.06,87.06,87.84,1422700
#2006-09-27#,87.95,88.51,87.29,87.54,1417100
#2006-09-28#,87.98,88.38,87.17,87.58,863600
#2006-09-29#,86.45,87.5,86.1,86.75,1100300
#2006-10-02#,86.74,86.82,85.43,85.66,1426700
#2006-10-03#,85.9,87.75,85.85,87.33,1480100
#2006-10-04#,87.58,89.58,87.39,89.56,2048700
#2006-10-05#,89.75,90,88.85,89.87,1254600
#2006-10-06#,89.88,90.15,89.05,89.77,1246800
#2006-10-09#,89.4,89.41,88.44,89.08,888500
#2006-10-10#,89.47,89.7,88.79,88.79,1705000
#2006-10-11#,88.62,89.29,88.45,88.85,1017700
#2006-10-12#,89.27,89.7,88.75,89.42,1090000
#2006-10-13#,89.64,90.84,89.64,89.85,1239800
#2006-10-16#,90.08,90.77,89.92,90.77,846300
#2006-10-17#,90.2,90.46,89.32,89.99,1102200
#2006-10-18#,90.44,91.29,90.37,91.05,1426400
#2006-10-19#,91.05,91.05,89.58,89.76,972100
#2006-10-20#,89.76,89.81,89.18,89.2,2020700
#2006-10-23#,88.62,89.7,88.6,89.17,1163600
#2006-10-24#,89.1,89.28,88.87,89.15,1406900
#2006-10-25#,89.25,89.71,88.69,89.22,1284100
#2006-10-26#,89.98,91.45,89.84,91.21,2058900
#2006-10-27#,90.25,90.26,86.02,87.25,5845600
#2006-10-30#,86.15,88.3,86.14,87.68,2788000
#2006-10-31#,88.47,88.5,86.92,87.17,2691700
#2006-11-01#,87.98,88.17,86.87,87,1438300
#2006-11-02#,86.85,87.25,86.11,87.08,1376100
#2006-11-03#,87.25,87.8,86.13,86.48,1023200
#2006-11-06#,86.53,86.85,86.2,86.25,1917600
#2006-11-07#,86.4,87.5,86.3,86.89,2251200
#2006-11-08#,86.8,87.74,86.57,87.24,1047900
#2006-11-09#,87.45,87.66,86,86.18,1534500
#2006-11-10#,85.86,86.31,85.37,85.78,1759400
#2006-11-13#,85.7,86.35,85.7,86.14,1970000
#2006-11-14#,86.34,86.9,85.76,86.65,1344600
#2006-11-15#,86.65,86.8,86.04,86.64,1451000
#2006-11-16#,86.87,88.32,86.85,88,1652400
#2006-11-17#,88,88.46,87.67,88.42,1687100
#2006-11-20#,88.2,88.52,88.12,88.47,1144500
#2006-11-21#,88.47,88.49,87.35,87.65,1294900
#2006-11-22#,87.57,87.61,86.78,86.94,1431000
#2006-11-23#,87.57,87.61,86.78,86.94,1431000
#2006-11-24#,86.94,87.12,86.67,86.67,349500
#2006-11-27#,86.68,86.68,85.11,85.49,1530100
#2006-11-28#,85.49,85.64,84.71,85.29,1851400
#2006-11-29#,84.94,85.79,84.94,85.57,1616100
#2006-11-30#,85.7,86.15,85.16,85.76,1614300
#2006-12-01#,86.06,86.075,83.78,84.73,1683800
#2006-12-04#,85.05,85.44,84.65,84.9,1786300
#2006-12-05#,84.93,86.97,84.37,86.89,2301500
#2006-12-06#,86.55,87.27,86.27,86.44,1325500
#2006-12-07#,86.98,87.46,86.68,86.73,1440000
#2006-12-08#,86.52,87.08,86.1,86.94,1236900
#2006-12-11#,88,89.01,87.55,88.4,2241400
#2006-12-12#,88.4,90.5,88.4,89.63,2591900
#2006-12-13#,89.5,90.1,89.36,89.83,1592800
#2006-12-14#,89.83,91.2,89.49,90.98,2065400
#2006-12-15#,90.99,92.37,90.76,92.01,3652700
#2006-12-18#,91.89,91.96,91.2,91.61,1672100
#2006-12-19#,91.61,91.7,90.66,91.44,1248300
#2006-12-20#,91.98,92.3738,91.38,92.3,1225800
#2006-12-21#,92.49,93,91.91,92.39,1477900
#2006-12-22#,92.395,92.79,91.59,92.45,981700
#2006-12-25#,92.395,92.79,91.59,92.45,981700
#2006-12-26#,91.9,93.16,91.9,92.83,717200
#2006-12-27#,93.5,93.67,93.25,93.51,964900
#2006-12-28#,93.12,93.75,93.08,93.61,691600
#2006-12-29#,93.4,93.64,93.01,93.31,779500
#2007-01-01#,93.4,93.64,93.01,93.31,779500
