"Date","Open","High","Low","Close","Volume"
#2015-08-05#,204.34,204.34,200.8,202.76,675891
#2015-08-06#,202.14,203.59,195.598,197.64,1014907
#2015-08-07#,205.25,207.39,202.92,203.85,2045082
#2015-08-10#,204.9,207.75,204.6,205.42,1052605
#2015-08-11#,203.89,206.01,203.31,204.92,805898
#2015-08-12#,203.37,206.05,200.55,205.3,1015838
#2015-08-13#,205.29,207.39,204.91,205.89,705492
#2015-08-14#,205.7,207.79,205.2,207.38,675860
#2015-08-17#,206.78,209.01,206,208.43,444478
#2015-08-18#,209.28,211.98,208.25,211.33,817506
#2015-08-19#,209.86,212.16,208.275,210.84,706826
#2015-08-20#,209.36,211.01,204.27,204.41,517048
#2015-08-21#,202.34,205.01,199.8,200.18,643734
#2015-08-24#,191.89,198.3,183.52,190.33,1184439
#2015-08-25#,195.79,196.34,189.18,189.18,1097911
#2015-08-26#,193.7,194.99,188.01,192.81,1174693
#2015-08-27#,194.99,196.21,191.22,194.37,746517
#2015-08-28#,194.01,198.4,193.37,197.59,797749
#2015-08-31#,197.13,200.41,196.37,196.97,568746
#2015-09-01#,193.5,195.11,192.07,192.86,635410
#2015-09-02#,195.07,197.87,194.052,197.87,478400
#2015-09-03#,198.68,201.55,198.3,200.38,667441
#2015-09-04#,197.87,200.39,196.66,197.5,508731
#2015-09-07#,197.87,200.39,196.66,197.5,508731
#2015-09-08#,201.42,204.355,201.07,204.19,765679
#2015-09-09#,206.58,206.8,201.13,201.49,679925
#2015-09-10#,200.68,203.58,200.65,202.21,514679
#2015-09-11#,201.92,207.68,201.92,206.71,649345
#2015-09-14#,206.97,207.12,204.53,205.37,551894
#2015-09-15#,206.84,208.02,205.16,206.61,509910
#2015-09-16#,206.33,206.73,204.75,205.75,502732
#2015-09-17#,205.78,209.98,205.085,206.97,674781
#2015-09-18#,204.55,205.51,201.53,202.19,756683
#2015-09-21#,203.15,205.28,200.51,201.1,689347
#2015-09-22#,199.55,199.83,196.39,198.39,538466
#2015-09-23#,198.84,199.81,195.65,196.98,408417
#2015-09-24#,195.09,196.01,191.58,192.82,1090486
#2015-09-25#,194.89,195.67,190.74,191.49,1091767
#2015-09-28#,190.35,190.44,178.89,179.52,1613720
#2015-09-29#,179.9,181.39,174.49,176.19,1877331
#2015-09-30#,178.04,182.32,177.98,181.79,1370484
#2015-10-01#,182.96,186.72,180.88,186.13,1585009
#2015-10-02#,184.77,189.07,182.57,188.97,979225
#2015-10-05#,189.96,195.51,189.96,195.12,1127453
#2015-10-06#,196.61,197.88,189.36,191.02,1217164
#2015-10-07#,192.14,195.23,189.58,194.82,1102079
#2015-10-08#,194.1,197.77,193.906,197.52,1173056
#2015-10-09#,197.43,198.246,195.36,196.32,439961
#2015-10-12#,196.88,198.63,196.105,197.8,433454
#2015-10-13#,196.51,197.47,193.61,193.75,502249
#2015-10-14#,193.69,194.61,189.815,190.11,625426
#2015-10-15#,190.58,192.05,187.35,191.49,784083
#2015-10-16#,192.23,196.64,191.82,196.11,1120516
#2015-10-19#,195.95,198.7,195.95,198,579897
#2015-10-20#,197.79,199.73,195.55,195.92,538430
#2015-10-21#,197.59,198.29,193.67,195.01,631857
#2015-10-22#,195.42,198.54,194.01,196.26,823034
#2015-10-23#,197.62,198.11,193.1,195.48,679265
#2015-10-26#,195.57,197.62,193.15,196.84,473268
#2015-10-27#,195.63,197.63,192.38,195.23,551359
#2015-10-28#,195.85,197.36,194.25,196.4,556380
#2015-10-29#,196.09,196.295,188.03,192.39,1240119
#2015-10-30#,193.19,197.3,192.39,195.5,975989
#2015-11-02#,196.22,198.71,194.43,198.32,649877
#2015-11-03#,199.64,199.64,196.42,198.19,590358
#2015-11-04#,198.91,200.59,196.89,198.17,574938
#2015-11-05#,198,199.18,194.74,197.46,1189379
#2015-11-06#,194.205,201.878,182.98,187.14,3088173
#2015-11-09#,186.03,188.73,184.3,186.39,1103140
#2015-11-10#,185.97,188.93,185.49,188.21,714682
#2015-11-11#,189.06,189.57,186.57,187.69,638242
#2015-11-12#,186.46,186.46,184.21,184.56,717632
#2015-11-13#,184.21,184.93,180.44,180.75,660147
#2015-11-16#,180.22,182.8,180,182.68,696900
#2015-11-17#,183.7,186.15,181.91,182.47,708978
#2015-11-18#,182.78,189.2,182.45,188.98,679208
#2015-11-19#,189.31,191.66,188.86,191.38,768711
#2015-11-20#,191.59,193.27,190.9,192.29,676786
#2015-11-23#,192,195.33,192,194.31,666409
#2015-11-24#,193.83,195.36,191.74,192.56,683579
#2015-11-25#,192.46,193.749,191.64,193.16,243379
#2015-11-26#,192.46,193.749,191.64,193.16,243379
#2015-11-27#,193.2,193.55,192,192.71,148351
#2015-11-30#,192.8,193.56,190.18,190.72,567912
#2015-12-01#,192.02,192.55,189.28,191.02,610404
#2015-12-02#,191.26,192.265,189.07,190.06,431735
#2015-12-03#,190.4,190.4,183.14,184.14,713156
#2015-12-04#,184.97,189.69,184.14,189.48,579317
#2015-12-07#,189.48,191.79,188.2,190.83,557020
#2015-12-08#,189.62,193.94,189.4,192.4,918831
#2015-12-09#,190.75,195.66,189.6,190.23,641196
#2015-12-10#,190.91,192.48,188.75,190.7,467207
#2015-12-11#,188.32,191.99,188.32,190.39,651178
#2015-12-14#,191.06,192.84,187.29,191.76,653687
#2015-12-15#,192.81,195.34,191.78,193.69,676986
#2015-12-16#,194.76,200.42,194.05,199.85,681228
#2015-12-17#,200.35,200.36,193.22,193.34,685182
#2015-12-18#,193,193,187.53,188.02,1262956
#2015-12-21#,188.61,191.08,187.576,189.45,472679
#2015-12-22#,190.16,190.57,187.79,189.76,371451
#2015-12-23#,190.77,192.77,189.61,192.53,483962
#2015-12-24#,192.13,192.95,190.52,190.71,227909
#2015-12-25#,192.13,192.95,190.52,190.71,227909
#2015-12-28#,189.61,190.91,187.4,190.44,343197
#2015-12-29#,191.46,192.99,190.7,192.51,346216
#2015-12-30#,192.01,193.925,189.778,189.89,380989
#2015-12-31#,189.29,191.1,188.78,189.39,404941
#2016-01-01#,189.29,191.1,188.78,189.39,404941
