"Date","Open","High","Low","Close","Volume"
#2018-04-30#,67.99,68.15,66.31,66.41,4419117
#2018-05-01#,66.44,69.06,65.86,68.98,7483838
#2018-05-02#,68.88,68.93,67.505,67.6,4454605
#2018-05-03#,67.51,67.835,66.53,67.42,3486499
#2018-05-04#,66.95,68.745,66.76,68.42,2476304
#2018-05-07#,68.65,69.9,68.6,69.3,3219318
#2018-05-08#,69.32,69.86,69.01,69.76,3768761
#2018-05-09#,70.11,71.94,69.8,71.93,3831413
#2018-05-10#,71.95,72.06,71.42,71.97,2353645
#2018-05-11#,71.97,72.58,71.594,72,2687263
#2018-05-14#,72.3,72.73,71.88,72.16,3086937
#2018-05-15#,71.69,72.11,71.423,71.83,2036682
#2018-05-16#,71.93,72.47,71.6674,71.95,1598656
#2018-05-17#,72.05,73.18,71.61,72.97,2717512
#2018-05-18#,72.85,73.3666,72.79,73.14,1848222
#2018-05-21#,73.6,74.35,73.5,74.08,2234496
#2018-05-22#,74.08,74.36,73.16,73.26,2002678
#2018-05-23#,72.83,73.27,72.41,73.01,1922152
#2018-05-24#,72.93,73.37,72.06,73.25,2419365
#2018-05-25#,72.85,72.855,71.98,72.49,2888452
#2018-05-28#,72.85,72.855,71.98,72.49,2888452
#2018-05-29#,71.77,71.82,70.27,70.77,2756573
#2018-05-30#,71.18,71.9,70.81,71.65,2145336
#2018-05-31#,71.88,71.93,70.52,70.84,2782845
#2018-06-01#,71.55,71.85,71.02,71.37,3483127
#2018-06-04#,71.7,72.17,71.15,71.51,1921794
#2018-06-05#,71.86,73.05,71.83,72.67,4009254
#2018-06-06#,72.83,73.36,72.56,73.29,2854408
#2018-06-07#,73.44,73.89,72.81,73.37,1879496
#2018-06-08#,73.18,73.295,72.64,73.15,2270183
#2018-06-11#,73.2,73.68,72.93,73.18,1782146
#2018-06-12#,73.42,73.42,73,73.21,1582622
#2018-06-13#,73.17,73.37,72.64,72.78,2260432
#2018-06-14#,73.17,73.41,72.35,72.9,2461900
#2018-06-15#,72.83,73.09,71.33,72.28,4378145
#2018-06-18#,71.59,72.32,71.35,72.14,2017479
#2018-06-19#,70.91,71.22,69.6,70.56,3445619
#2018-06-20#,70.99,70.99,70.09,70.39,1630449
#2018-06-21#,70.07,70.34,68.95,69.2,3272752
#2018-06-22#,70.73,70.73,69.71,69.87,5207472
#2018-06-25#,69.44,69.78,68.37,69.15,4148870
#2018-06-26#,69.36,69.825,68.84,68.95,3007293
#2018-06-27#,69.31,70.1226,68.54,68.55,2782823
#2018-06-28#,68.48,68.9,67.67,68.59,1978030
#2018-06-29#,69.1,70.03,68.88,69.14,4025739
#2018-07-02#,68.5,69.57,68.38,69.44,2515124
#2018-07-03#,70.14,70.45,68.58,68.77,1842679
#2018-07-04#,70.14,70.45,68.58,68.77,1842679
#2018-07-05#,69.25,69.35,68.64,69.18,2559115
#2018-07-06#,69.22,69.56,68.62,69.28,2300066
#2018-07-09#,69.57,71.01,69.465,70.84,2234589
#2018-07-10#,70.84,71.285,70.545,70.99,2671809
#2018-07-11#,70.3,70.35,68.81,69.07,3253939
#2018-07-12#,70.33,70.35,69.44,70.23,2226019
#2018-07-13#,70.21,70.85,70.04,70.58,1553656
#2018-07-16#,70.65,70.8134,69.18,69.31,2727528
#2018-07-17#,69.17,69.64,68.62,69.48,2646495
#2018-07-18#,69.54,70.05,68.94,69.69,2902217
#2018-07-19#,69.35,70.32,69.23,69.8,2490468
#2018-07-20#,69.27,69.88,69.18,69.28,2233792
#2018-07-23#,69.2,69.235,67.81,67.89,2832114
#2018-07-24#,68.42,69.26,68.35,68.87,3076319
#2018-07-25#,68.8,70.28,68.7,70.2,2768294
#2018-07-26#,70.39,71.7,70.39,71.26,2755473
#2018-07-27#,71.46,71.65,70.93,71.26,1753257
#2018-07-30#,71.47,71.98,70.44,70.53,1811969
#2018-07-31#,70.84,72.49,70.71,72.28,3021518
#2018-08-01#,71.98,72.04,70.6,71.3,2611095
#2018-08-02#,70.83,71.335,70.2101,71.28,2852222
#2018-08-03#,71.47,72.02,71.3365,71.48,3682780
#2018-08-06#,71.31,71.785,71.16,71.62,2640257
#2018-08-07#,73.31,75,72.11,74.66,4945408
#2018-08-08#,74.57,75.25,74.01,74.04,3592759
#2018-08-09#,74.29,74.45,73.91,74.05,2071041
#2018-08-10#,73.84,74.47,73.505,73.86,3101064
#2018-08-13#,74,74.32,73.35,73.45,2888607
#2018-08-14#,73.8,74.825,73.65,74.24,2933779
#2018-08-15#,73.73,73.73,72.41,73.56,2851425
#2018-08-16#,73.34,74.2732,73.09,73.96,2056426
#2018-08-17#,74.05,75.07,73.58,74.86,2862525
#2018-08-20#,75.13,75.68,75.02,75.54,2697924
#2018-08-21#,75.93,76.78,75.62,76.6,2526073
#2018-08-22#,76.09,76.28,75.01,75.16,2501420
#2018-08-23#,75.07,75.6499,75,75.57,1608761
#2018-08-24#,75.85,76,75.42,75.67,2499167
#2018-08-27#,75.96,76.795,75.91,76.65,2093011
#2018-08-28#,76.82,77,76.24,76.53,2422984
#2018-08-29#,76.73,76.9,76.26,76.8,1576549
#2018-08-30#,76.63,76.89,76.08,76.36,1543173
#2018-08-31#,76.23,76.87,76.215,76.73,1967668
#2018-09-03#,76.23,76.87,76.215,76.73,1967668
#2018-09-04#,76.7,76.7,75.71,76.4,2021141
#2018-09-05#,76.21,77.6,76.11,77.27,4056357
#2018-09-06#,77.2,77.24,75.91,76.21,3288585
#2018-09-07#,75.99,76.2327,75.495,75.79,2039146
#2018-09-10#,76.29,76.64,76,76.27,2268987
#2018-09-11#,76.09,76.64,75.8,76.22,1479411
#2018-09-12#,76.2,77.26,76.03,77.11,2113055
#2018-09-13#,77.37,78,77.12,77.75,2482476
#2018-09-14#,77.75,77.91,77.34,77.54,1829435
#2018-09-17#,77.51,77.99,77.39,77.77,1518763
#2018-09-18#,77.99,78.615,77.58,78.41,2335314
#2018-09-19#,78.12,78.34,77.19,77.41,2744143
#2018-09-20#,77.93,78.41,77.44,78.38,2596363
#2018-09-21#,78.57,78.75,77.72,78.01,3093186
#2018-09-24#,77.88,77.91,76.94,77.48,1962336
#2018-09-25#,77.77,78.0299,77.05,77.21,2673508
#2018-09-26#,77.26,77.42,76.42,76.65,1874664
#2018-09-27#,77.06,77.265,76.48,76.79,1540987
#2018-09-28#,76.83,77.33,76.4,76.58,2034200
#2018-10-01#,77.12,77.93,76.78,77.64,3218022
#2018-10-02#,77.45,78.3,77.13,77.86,4086531
#2018-10-03#,78.02,78.59,77.9,78.52,2593557
#2018-10-04#,78.57,79.7,77.66,78.16,3271746
#2018-10-05#,78.26,78.65,77.47,78.06,4116346
#2018-10-08#,77.48,78.09,76.93,77.9,2712135
#2018-10-09#,77.77,77.9,75.74,75.98,3638530
#2018-10-10#,75.94,75.99,73.29,73.35,4197252
#2018-10-11#,73.1,73.6,71.02,71.2,4347101
#2018-10-12#,72.74,72.82,71.2,71.92,3600912
#2018-10-15#,71.74,72.22,71.42,71.42,2559050
#2018-10-16#,72.17,73.66,71.95,73.57,3476236
#2018-10-17#,73.47,74.31,72.71,74,3635316
#2018-10-18#,73.65,74.26,71.93,72.44,3092541
#2018-10-19#,72.56,73.37,71.935,72.27,3182081
#2018-10-22#,72.65,72.71,71.47,71.72,2686773
#2018-10-23#,69.76,69.8,68.05,68.97,5546165
#2018-10-24#,68.93,69.18,65.82,66.01,5158187
#2018-10-25#,66.86,67.65,66.49,67.1,3657745
#2018-10-26#,66.23,67.34,65.56,66.25,3507473
#2018-10-29#,67.4,68.33,65.45,66.33,3496867
#2018-10-30#,66.27,67.92,66.165,67.81,2895182
#2018-10-31#,68.61,69.52,67.83,67.88,3606451
#2018-11-01#,68.39,70.26,68.24,69.95,3935398
#2018-11-02#,70.67,70.96,69.083,69.62,4625508
#2018-11-05#,69.91,70.98,69.7198,70.35,4503920
#2018-11-06#,67.51,71,67.18,70.53,4589935
#2018-11-07#,71.08,71.18,68.58,69.87,6514375
#2018-11-08#,68.98,70.26,68.98,69.76,5343426
#2018-11-09#,68.84,69.53,67.89,68.49,4236030
#2018-11-12#,68.45,68.79,66.87,67.01,4731172
#2018-11-13#,67.29,68.78,66.47,66.76,4877781
#2018-11-14#,67.53,68.9899,66.83,67.4,4789757
#2018-11-15#,66.63,69.23,66.33,68.81,4314756
#2018-11-16#,68.47,70.31,68.39,69.62,4732802
#2018-11-19#,69.29,69.34,67.7,68.46,6012172
#2018-11-20#,67.94,68.11,66.71,67.11,3350701
#2018-11-21#,67.42,67.88,67.13,67.28,3089220
#2018-11-22#,67.42,67.88,67.13,67.28,3089220
#2018-11-23#,66.49,66.66,65.65,65.81,1888816
#2018-11-26#,66.28,67.1,65.84,66.62,3213739
#2018-11-27#,66.5,67.07,65.94,66.75,2156869
#2018-11-28#,67,68.07,66.22,68.07,2258165
#2018-11-29#,67.75,67.9385,66.98,67.33,3109240
#2018-11-30#,67.15,67.65,66.42,67.52,3467105
#2018-12-03#,69.38,69.95,68.4,68.86,5009118
#2018-12-04#,68.66,69.19,65.58,65.65,6547421
#2018-12-05#,68.66,69.19,65.58,65.65,6547421
#2018-12-06#,64.18,64.34,62.04,63.79,8001866
#2018-12-07#,63.89,64.87,62.79,62.95,5232290
#2018-12-10#,62.48,63.04,61.135,62.55,4060995
#2018-12-11#,63.71,64,61.71,62.28,3220452
#2018-12-12#,60.67,62.14,60.571,61.08,7496961
#2018-12-13#,61.46,61.665,60.5,60.73,6478236
#2018-12-14#,60.13,60.93,59.96,60.44,6152242
#2018-12-17#,60.1,60.21,58.27,58.72,7234684
#2018-12-18#,59.2,59.97,58.13,58.49,6674372
#2018-12-19#,58.49,59.94,57.11,57.68,5091739
#2018-12-20#,57.22,57.63,56.18,56.7,7058258
#2018-12-21#,56.7,57.97,56.6,56.87,10205368
#2018-12-24#,56.33,56.8451,55.445,55.49,3719786
#2018-12-25#,56.33,56.8451,55.445,55.49,3719786
#2018-12-26#,55.9,58.52,55.385,58.47,5450856
#2018-12-27#,57.51,59.33,57.25,59.33,5717038
#2018-12-28#,59.5,60.03,58.92,59.13,4261681
#2018-12-31#,59.37,59.875,59.09,59.75,4149435
#2019-01-01#,59.37,59.875,59.09,59.75,4149435
