"Date","Open","High","Low","Close","Volume"
#2012-07-20#,22.015,22.1,21.4645,21.64,8867246
#2012-07-23#,21.44,21.44,20.9,21.205,8854320
#2012-07-24#,21.2,21.325,20.735,21.01,6339580
#2012-07-25#,21.15,21.22,20.485,20.645,9217964
#2012-07-26#,21.05,21.195,20.565,20.74,8304754
#2012-07-27#,20.925,21.86,20.81,21.745,8079652
#2012-07-30#,21.66,22,21.575,21.92,5109146
#2012-07-31#,22.07,22.07,21.76,21.89,5543602
#2012-08-01#,22.065,23.46,21.785,21.9,19990988
#2012-08-02#,21.745,21.775,21.195,21.57,11320164
#2012-08-03#,22.045,22.48,21.905,22.29,7532820
#2012-08-06#,22.355,22.62,22.29,22.47,4396992
#2012-08-07#,22.6,22.97,22.525,22.775,6703868
#2012-08-08#,22.6,22.955,22.6,22.89,3753338
#2012-08-09#,22.6,22.955,22.515,22.85,5128572
#2012-08-10#,22.775,22.975,22.65,22.93,3995224
#2012-08-13#,22.815,22.8801,22.615,22.78,3954244
#2012-08-14#,22.945,23.0225,22.545,22.615,3923386
#2012-08-15#,22.61,22.95,22.565,22.82,3613380
#2012-08-16#,22.85,23.035,22.69,22.95,4036398
#2012-08-17#,22.985,23.08,22.765,23.06,3990662
#2012-08-20#,22.975,23.14,22.87,23.05,4198178
#2012-08-21#,23.18,23.45,23.05,23.255,7355500
#2012-08-22#,23.2,23.25,22.89,23.045,3411138
#2012-08-23#,22.995,23.02,22.735,22.855,3042720
#2012-08-24#,22.78,23.15,22.76,23.09,4462492
#2012-08-27#,23.175,23.265,23.01,23.075,3100092
#2012-08-28#,23.005,23.23,22.955,23.095,2871672
#2012-08-29#,23.145,23.235,23.035,23.165,2822766
#2012-08-30#,23.025,23.125,22.88,23.01,2780986
#2012-08-31#,23.175,23.285,23,23.09,5148634
#2012-09-03#,23.175,23.285,23,23.09,5148634
#2012-09-04#,23.13,23.31,22.965,23.25,3749754
#2012-09-05#,23.215,23.3075,22.9,22.94,5617508
#2012-09-06#,23.17,23.725,23.13,23.705,6611490
#2012-09-07#,23.81,24.265,23.785,24.145,7385106
#2012-09-10#,24.21,24.3,23.995,24,4507366
#2012-09-11#,24.005,24.375,24.005,24.31,5287640
#2012-09-12#,24.235,24.46,24.13,24.27,4460006
#2012-09-13#,24.27,24.76,23.955,24.67,5900336
#2012-09-14#,24.775,25.12,24.705,24.83,5309842
#2012-09-17#,24.74,24.8549,24.51,24.635,4767636
#2012-09-18#,24.46,24.51,24.225,24.345,5546198
#2012-09-19#,24.34,24.465,24.205,24.3,4158768
#2012-09-20#,24.215,24.375,24.015,24.325,4114896
#2012-09-21#,24.455,24.455,24.085,24.09,5947762
#2012-09-24#,24.02,24.32,24,24.155,3936496
#2012-09-25#,24.24,24.405,23.775,23.78,5018258
#2012-09-26#,23.73,23.735,23.175,23.325,6583002
#2012-09-27#,23.525,23.895,23.48,23.86,4728458
#2012-09-28#,23.785,24.04,23.6,23.94,5449714
#2012-10-01#,24.09,24.24,23.725,23.8,3606574
#2012-10-02#,23.93,24.05,23.625,23.78,3943464
#2012-10-03#,23.9,23.94,23.625,23.765,3732614
#2012-10-04#,23.925,24.25,23.85,24.215,3917986
#2012-10-05#,24.4,24.575,24.1575,24.305,4771756
#2012-10-08#,24.13,24.395,24.1,24.335,1793564
#2012-10-09#,24.28,24.41,24,24.03,3017186
#2012-10-10#,24.01,24.0842,23.715,23.805,5326264
#2012-10-11#,24.005,24.285,23.995,24.145,3827514
#2012-10-12#,24.125,24.19,23.765,24.07,4188058
#2012-10-15#,24.175,24.42,23.955,24.39,4165304
#2012-10-16#,24.5,24.85,24.465,24.705,5246040
#2012-10-17#,24.86,25.18,24.7158,25.14,5909724
#2012-10-18#,25.035,25.23,24.865,25.055,5619358
#2012-10-19#,24.955,25.1,24.6795,24.845,6711178
#2012-10-22#,24.775,25.095,24.755,25.095,5698618
#2012-10-23#,24.71,24.885,24.61,24.83,5633618
#2012-10-24#,24.8,25.15,24.285,24.72,7923844
#2012-10-25#,24.945,25.09,24.705,25.015,5347612
#2012-10-26#,24.945,25.025,24.62,24.79,4336158
#2012-10-29#,24.945,25.025,24.62,24.79,4336158
#2012-10-30#,24.945,25.025,24.62,24.79,4336158
#2012-10-31#,24.85,25.07,24.725,24.89,5107748
#2012-11-01#,24.98,25.535,24.905,25.47,6137590
#2012-11-02#,25.59,25.625,25.14,25.315,4951366
#2012-11-05#,25.24,25.655,25.06,25.595,5199170
#2012-11-06#,25.585,26.23,25.52,26.095,8886762
#2012-11-07#,25.725,25.725,25.09,25.24,7065860
#2012-11-08#,25.295,25.515,24.855,24.86,6098384
#2012-11-09#,24.715,24.955,24.54,24.81,7755960
#2012-11-12#,24.89,24.96,24.725,24.92,3588094
#2012-11-13#,24.725,25.31,24.675,25.015,5367726
#2012-11-14#,25.085,25.365,24.76,24.82,7463440
#2012-11-15#,24.845,25.355,24.75,25.07,8159256
#2012-11-16#,25.08,25.235,24.8,25.205,9471860
#2012-11-19#,25.465,25.725,25.36,25.72,6440264
#2012-11-20#,25.615,25.75,25.25,25.48,6062326
#2012-11-21#,25.615,25.62,25.225,25.615,4130714
#2012-11-22#,25.615,25.62,25.225,25.615,4130714
#2012-11-23#,25.75,25.95,25.69,25.945,2324262
#2012-11-26#,25.775,26,25.755,25.925,5239478
#2012-11-27#,25.91,25.995,25.6901,25.755,4744398
#2012-11-28#,25.68,26.02,25.545,25.995,3832184
#2012-11-29#,26.045,26.375,26,26.335,4858884
#2012-11-30#,26.335,26.57,26.23,26.495,5827916
#2012-12-03#,26.59,26.635,26.345,26.375,5966700
#2012-12-04#,26.35,26.44,26.13,26.285,4556736
#2012-12-05#,26.375,26.875,26.3,26.79,6743756
#2012-12-06#,26.755,26.91,26.41,26.9,4816624
#2012-12-07#,27.07,27.19,26.64,26.79,4812598
#2012-12-10#,26.695,26.9267,26.66,26.785,3624224
#2012-12-11#,26.92,27.1025,26.79,27.045,5543396
#2012-12-12#,27.21,27.465,27.03,27.095,5710192
#2012-12-13#,27.085,27.2499,26.665,26.71,4100900
#2012-12-14#,26.705,26.8225,26.56,26.615,4755864
#2012-12-17#,26.755,27.05,26.655,27.045,4196226
#2012-12-18#,27.045,27.35,26.975,27.315,6441962
#2012-12-19#,27.375,27.405,27.12,27.19,6406510
#2012-12-20#,27.26,27.355,26.975,27.35,4298868
#2012-12-21#,27.185,27.21,26.805,26.905,7632110
#2012-12-24#,26.9,26.985,26.83,26.89,1371266
#2012-12-25#,26.9,26.985,26.83,26.89,1371266
#2012-12-26#,26.9,27.01,26.65,26.75,3569158
#2012-12-27#,26.785,26.795,26.225,26.505,6101216
#2012-12-28#,26.305,26.405,26.095,26.125,5043284
#2012-12-31#,26.14,26.565,25.93,26.56,5230058
#2013-01-01#,26.14,26.565,25.93,26.56,5230058
